Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	74546000	12915000	61631000	2016-04-08
2303	聯電	31811000	11214000	20597000	2016-04-08
3481	群創	33693000	14064000	19629000	2016-04-08
2405	浩鑫	13736000	3663000	10073000	2016-04-08
2317	鴻海	14247200	8777765	5469435	2016-04-08
0050	元大台灣50	4794000	133000	4661000	2016-04-08
2888	新光金	10730000	6091000	4639000	2016-04-08
2002	中鋼	15144000	10771232	4372768	2016-04-08
2891	中信金	24322000	20809877	3512123	2016-04-08
2344	華邦電	3886000	622000	3264000	2016-04-08
2412	中華電	6415000	3398000	3017000	2016-04-08
2609	陽明	2976000	362500	2613500	2016-04-08
1605	華新	3001000	865000	2136000	2016-04-08
1326	台化	4851460	2724000	2127460	2016-04-08
2474	可成	3935000	1813020	2121980	2016-04-08
1312	國喬	2828000	770000	2058000	2016-04-08
00652	富邦印度	2000000	0	2000000	2016-04-08
2449	京元電子	3387000	1576000	1811000	2016-04-08
2352	佳世達	2048000	259000	1789000	2016-04-08
2406	國碩	2016000	287000	1729000	2016-04-08
00651R	FH香港反1	1704000	0	1704000	2016-04-08
1303	南亞	4806000	3107000	1699000	2016-04-08
2881	富邦金	11762000	10134561	1627439	2016-04-08
2419	仲琦	1937000	363000	1574000	2016-04-08
1101	台泥	6970000	5409400	1560600	2016-04-08
2105	正新	3750000	2212000	1538000	2016-04-08
2301	光寶科	3800000	2303090	1496910	2016-04-08
1301	台塑	4847000	3419000	1428000	2016-04-08
2354	鴻準	2358000	939321	1418679	2016-04-08
2363	矽統	1586000	188000	1398000	2016-04-08
2382	廣達	7161000	5826000	1335000	2016-04-08
1527	鑽全	1309000	147000	1162000	2016-04-08
2401	凌陽	1134000	25000	1109000	2016-04-08
3042	晶技	1326000	239000	1087000	2016-04-08
2889	國票金	1129000	249000	880000	2016-04-08
1711	永光	994000	145350	848650	2016-04-08
2379	瑞昱	1864000	1062400	801600	2016-04-08
2006	東和鋼鐵	697000	19000	678000	2016-04-08
3041	揚智	727000	52000	675000	2016-04-08
2603	長榮	2207000	1553000	654000	2016-04-08
2331	精英	751000	141000	610000	2016-04-08
4906	正文	657000	99000	558000	2016-04-08
2511	太子	672000	135000	537000	2016-04-08
8163	達方	592000	74000	518000	2016-04-08
00650L	FH香港正2	500000	0	500000	2016-04-08
2456	奇力新	963000	474000	489000	2016-04-08
6269	台郡	1061000	581000	480000	2016-04-08
9939	宏全	541000	62000	479000	2016-04-08
6139	亞翔	728000	256000	472000	2016-04-08
2390	云辰	627000	157000	470000	2016-04-08
1722	台肥	1897000	1429000	468000	2016-04-08
3686	達能	527000	86000	441000	2016-04-08
2538	基泰	525000	92000	433000	2016-04-08
2504	國產	521000	92000	429000	2016-04-08
2206	三陽工業	550000	134000	416000	2016-04-08
1310	台苯	775000	361000	414000	2016-04-08
1909	榮成	636000	229051	406949	2016-04-08
2103	台橡	533000	131000	402000	2016-04-08
8464	億豐	494000	97000	397000	2016-04-08
4934	太極	630000	234000	396000	2016-04-08
3037	欣興	1326000	932000	394000	2016-04-08
1604	聲寶	392000	3000	389000	2016-04-08
2337	旺宏	547000	170000	377000	2016-04-08
2023	燁輝	492000	118000	374000	2016-04-08
2856	元富證	731000	364970	366030	2016-04-08
3189	景碩	888311	543000	345311	2016-04-08
9907	統一實	409000	73000	336000	2016-04-08
2845	遠東銀	379000	46000	333000	2016-04-08
1473	台南	431000	102000	329000	2016-04-08
1710	東聯	448000	120000	328000	2016-04-08
3561	昇陽光電	437000	109000	328000	2016-04-08
3044	健鼎	691000	367676	323324	2016-04-08
5264	鎧勝-KY	1049949	731000	318949	2016-04-08
6505	台塑化	1767444	1460054	307390	2016-04-08
3413	京鼎	329000	26000	303000	2016-04-08
2608	嘉里大榮	308000	11000	297000	2016-04-08
2404	漢唐	521000	232000	289000	2016-04-08
1802	台玻	587000	300000	287000	2016-04-08
2601	益航	398000	111000	287000	2016-04-08
1227	佳格	741000	471000	270000	2016-04-08
4119	旭富	323000	63000	260000	2016-04-08
9921	巨大	1069828	814000	255828	2016-04-08
2015	豐興	275000	20000	255000	2016-04-08
2444	兆勁	250000	0	250000	2016-04-08
2488	漢平	316000	67000	249000	2016-04-08
5871	中租-KY	1450000	1219000	231000	2016-04-08
1904	正隆	365000	141000	224000	2016-04-08
2383	台光電	544000	322742	221258	2016-04-08
