Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6693000	1681000	5012000	2012-08-10
2801	彰銀	5059000	289000	4770000	2012-08-10
05838P	華邦電元大07售14	4594000	0	4594000	2012-08-10
053984	長榮元富1B購05	5711000	1243000	4468000	2012-08-10
052968	大立光群益15購09	3228000	40000	3188000	2012-08-10
051218	南電元大15購07	4486000	1361000	3125000	2012-08-10
052175	陽明元大17購01	2784000	10000	2774000	2012-08-10
052273	長榮航第一1B購02	2813000	129000	2684000	2012-08-10
054083	長榮航元大18購02	2626000	496000	2130000	2012-08-10
053680	康舒凱基16購02	1908000	10000	1898000	2012-08-10
051558	健策元大15購03	2595000	707000	1888000	2012-08-10
052249	欣興永豐15購05	1843000	96000	1747000	2012-08-10
050335	台積電元大1B購01	2676000	1000000	1676000	2012-08-10
2303	聯電	1912000	303000	1609000	2012-08-10
051744	臺股指群益15購21	2022000	415000	1607000	2012-08-10
054312	群創群益16購04	2157000	563000	1594000	2012-08-10
049160	長榮航永豐14購01	1493000	0	1493000	2012-08-10
06565P	寶成元富09售02	1529000	52000	1477000	2012-08-10
05944P	臺股指凱基07售22	1428000	0	1428000	2012-08-10
053301	中石化國泰17購01	1437000	20000	1417000	2012-08-10
054560	臺股指凱基16購16	3339000	1930000	1409000	2012-08-10
054362	新唐元大18購03	2182000	799000	1383000	2012-08-10
052763	中信金群益15購01	3491000	2112000	1379000	2012-08-10
053134	台積電中信17購04	1507000	137000	1370000	2012-08-10
051733	長興群益15購01	2170000	801000	1369000	2012-08-10
054633	SGBR2X中信18購01	1692000	353000	1339000	2012-08-10
2330	台積電	1561000	236000	1325000	2012-08-10
07224P	儒鴻國票0B售01	1773000	454000	1319000	2012-08-10
053539	祥碩元大15購05	1320000	2000	1318000	2012-08-10
050358	合勤控元大15購01	1403000	98000	1305000	2012-08-10
06621P	台積電元富0C售16	1310000	5000	1305000	2012-08-10
052745	矽創元大17購01	2163000	886000	1277000	2012-08-10
052170	長榮元大18購04	1284000	59000	1225000	2012-08-10
