Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	38448000	11659137	26788863	2005-12-12
2409	友達	23583000	7382530	16200470	2005-12-12
2886	兆豐金	17146000	6488000	10658000	2005-12-12
2311	日月光	15326126	8613625	6712501	2005-12-12
2890	永豐金	12249000	6528000	5721000	2005-12-12
2356	英業達	5987000	1051000	4936000	2005-12-12
2887	台新金	6858000	2261052	4596948	2005-12-12
2808	北商銀	4451000	500	4450500	2005-12-12
2357	華碩	4947000	838000	4109000	2005-12-12
2881	富邦金	4018000	195000	3823000	2005-12-12
2353	宏碁	4135000	784040	3350960	2005-12-12
2301	光寶科	3020000	295000	2725000	2005-12-12
2002	中鋼	3133000	426509	2706491	2005-12-12
2892	第一金	3928000	1444120	2483880	2005-12-12
2313	華通	2364000	200000	2164000	2005-12-12
1301	台塑	2214000	122796	2091204	2005-12-12
2475	華映	2052000	0	2052000	2005-12-12
2324	仁寶	2218000	360000	1858000	2005-12-12
2454	聯發科	2553000	699200	1853800	2005-12-12
2854	寶來證	7703000	5902000	1801000	2005-12-12
3045	台灣大	6240000	4470000	1770000	2005-12-12
2317	鴻海	7375000	5662650	1712350	2005-12-12
1216	統一	1684000	0	1684000	2005-12-12
2412	中華電	2245000	584000	1661000	2005-12-12
3009	奇美電	2290000	644000	1646000	2005-12-12
1611	中電	1500000	0	1500000	2005-12-12
1101	台泥	2424000	1019000	1405000	2005-12-12
1326	台化	1420000	179000	1241000	2005-12-12
2347	聯強	1303000	127000	1176000	2005-12-12
2401	凌陽	1160000	930	1159070	2005-12-12
1722	台肥	1936000	832000	1104000	2005-12-12
9905	大華	1050000	0	1050000	2005-12-12
2365	昆盈	965000	0	965000	2005-12-12
2912	統一超	889000	0	889000	2005-12-12
6116	彩晶	890000	1245	888755	2005-12-12
1303	南亞	937000	54000	883000	2005-12-12
2448	晶電	949000	100000	849000	2005-12-12
2426	鼎元	853000	12576	840424	2005-12-12
2704	國賓	1805000	993000	812000	2005-12-12
2337	旺宏	773000	0	773000	2005-12-12
6239	力成	1774000	1037000	737000	2005-12-12
2360	致茂	1299000	571000	728000	2005-12-12
2325	矽品	2135000	1408335	726665	2005-12-12
2493	揚博	712000	0	712000	2005-12-12
2344	華邦電	624000	0	624000	2005-12-12
2823	中壽	737000	150000	587000	2005-12-12
4904	遠傳	3463000	2893000	570000	2005-12-12
2474	可成	916000	356000	560000	2005-12-12
2371	大同	529000	0	529000	2005-12-12
2308	台達電	2508000	1993000	515000	2005-12-12
1520	復盛	513000	0	513000	2005-12-12
2336	致伸	500000	0	500000	2005-12-12
2605	新興	500000	0	500000	2005-12-12
3063	飛信	500000	0	500000	2005-12-12
2903	遠百	500000	2000	498000	2005-12-12
2331	精英	491000	2000	489000	2005-12-12
3367	英華達	835000	353000	482000	2005-12-12
3055	蔚華科	450000	0	450000	2005-12-12
2801	彰銀	546000	103000	443000	2005-12-12
9915	億豐	418000	0	418000	2005-12-12
6005	群益證	391000	0	391000	2005-12-12
2418	雅新	375000	0	375000	2005-12-12
2880	華南金	584000	241000	343000	2005-12-12
2889	國票金	319000	0	319000	2005-12-12
6282	康舒	300000	0	300000	2005-12-12
6286	立錡	300000	0	300000	2005-12-12
8101	華冠	1855000	1560000	295000	2005-12-12
2382	廣達	1588000	1297940	290060	2005-12-12
3024	憶聲	300000	11000	289000	2005-12-12
2312	金寶	287000	0	287000	2005-12-12
1531	高林股	345000	61000	284000	2005-12-12
2469	力信	281000	0	281000	2005-12-12
1605	華新	476000	200000	276000	2005-12-12
1504	東元	275000	0	275000	2005-12-12
2885	元大金	275000	0	275000	2005-12-12
6285	啟碁	250000	3000	247000	2005-12-12
2201	裕隆	233000	0	233000	2005-12-12
1907	永豐餘	232000	0	232000	2005-12-12
2610	華航	231000	0	231000	2005-12-12
1102	亞泥	229000	0	229000	2005-12-12
2441	超豐	221000	0	221000	2005-12-12
2422	國聯	220000	0	220000	2005-12-12
8008	建興電	210000	500	209500	2005-12-12
2463	研揚	205000	0	205000	2005-12-12
2451	創見	263000	60000	203000	2005-12-12
2526	大陸	181000	0	181000	2005-12-12
2388	威盛	180000	0	180000	2005-12-12
2501	國建	173000	0	173000	2005-12-12
3060	銘異	165000	0	165000	2005-12-12
2023	燁輝	157000	0	157000	2005-12-12
2328	廣宇	151000	0	151000	2005-12-12
9945	潤泰新	151000	0	151000	2005-12-12
2908	特力	148000	0	148000	2005-12-12
2606	裕民	138000	0	138000	2005-12-12
1227	佳格	130000	0	130000	2005-12-12
9904	寶成	873000	750784	122216	2005-12-12
2362	藍天	119000	0	119000	2005-12-12
2384	勝華	1476000	1358000	118000	2005-12-12
6202	盛群	118000	0	118000	2005-12-12
2343	精業	125000	10000	115000	2005-12-12
1434	福懋	112000	0	112000	2005-12-12
03159	國票BH	110000	0	110000	2005-12-12
2379	瑞昱	109000	0	109000	2005-12-12
2455	全新	108000	0	108000	2005-12-12
2438	翔耀	105000	0	105000	2005-12-12
2350	環電	100000	0	100000	2005-12-12
2376	技嘉	98000	0	98000	2005-12-12
2439	美律	100000	2009	97991	2005-12-12
2377	微星	93000	0	93000	2005-12-12
2850	新產	91000	0	91000	2005-12-12
2458	義隆	89000	0	89000	2005-12-12
2332	友訊	89000	20	88980	2005-12-12
4526	東台	85000	0	85000	2005-12-12
1802	台玻	82000	0	82000	2005-12-12
2323	中環	518000	436000	82000	2005-12-12
6605	帝寶	82000	0	82000	2005-12-12
9933	中鼎	152000	71772	80228	2005-12-12
2204	中華	79000	0	79000	2005-12-12
1717	長興	74000	0	74000	2005-12-12
2849	安泰銀	119000	50000	69000	2005-12-12
3019	亞光	304000	239000	65000	2005-12-12
1704	榮化	62000	0	62000	2005-12-12
9910	豐泰	59000	0	59000	2005-12-12
1710	東聯	57000	0	57000	2005-12-12
9925	新保	52000	0	52000	2005-12-12
03526	永豐3A	50000	0	50000	2005-12-12
2705	六福	150000	100000	50000	2005-12-12
2015	豐興	51000	3000	48000	2005-12-12
1734	杏輝	46000	0	46000	2005-12-12
2380	虹光	45000	0	45000	2005-12-12
9921	巨大	44000	0	44000	2005-12-12
1503	士電	38000	0	38000	2005-12-12
1522	堤維西	38000	0	38000	2005-12-12
1310	台苯	34000	0	34000	2005-12-12
2430	燦坤	156000	124000	32000	2005-12-12
03546	日盛NB	30000	0	30000	2005-12-12
1477	聚陽	29000	0	29000	2005-12-12
3011	今皓	29000	0	29000	2005-12-12
9917	中保科	79000	50000	29000	2005-12-12
1723	中碳	28000	0	28000	2005-12-12
2833	台壽保	28000	0	28000	2005-12-12
6257	矽格	30000	5000	25000	2005-12-12
03568	永豐3M	20000	0	20000	2005-12-12
5534	長虹	20000	0	20000	2005-12-12
03361	凱基1J	19000	0	19000	2005-12-12
1527	鑽全	15000	0	15000	2005-12-12
1319	東陽	12000	0	12000	2005-12-12
03667	寶來95	8000	0	8000	2005-12-12
1609	大亞	71000	64000	7000	2005-12-12
6004	元京證	2553000	2546000	7000	2005-12-12
2847	大眾銀	133000	127000	6000	2005-12-12
1729	必翔	134000	128336	5664	2005-12-12
2206	三陽工業	5000	0	5000	2005-12-12
2329	華泰	5000	0	5000	2005-12-12
2459	敦吉	5000	0	5000	2005-12-12
2484	希華	5000	0	5000	2005-12-12
2408	南亞科	2000	0	2000	2005-12-12
2911	麗嬰房	2000	0	2000	2005-12-12
03403	群益04	1000	0	1000	2005-12-12
03563	大華JI	1000	0	1000	2005-12-12
03566	永豐3K	1000	0	1000	2005-12-12
1471	首利	1000	0	1000	2005-12-12
2375	凱美	407	0	407	2005-12-12
2303	聯電	14498000	32507619	-18009619	2005-12-12
2888	新光金	3124000	14868499	-11744499	2005-12-12
3012	廣輝	2387000	13299000	-10912000	2005-12-12
3037	欣興	2593000	10675000	-8082000	2005-12-12
2449	京元電子	1000000	8615450	-7615450	2005-12-12
1402	遠東新	2116000	8351000	-6235000	2005-12-12
3231	緯創	1441000	6135000	-4694000	2005-12-12
2327	國巨	790000	5089000	-4299000	2005-12-12
2882	國泰金	2159000	6018000	-3859000	2005-12-12
2834	臺企銀	643000	3580000	-2937000	2005-12-12
2615	萬海	126000	2967846	-2841846	2005-12-12
2492	華新科	0	2500000	-2500000	2005-12-12
6012	金鼎證	0	2457000	-2457000	2005-12-12
2330	台積電	16884000	18925353	-2041353	2005-12-12
3059	華晶科	0	1502000	-1502000	2005-12-12
2884	玉山金	1065000	2505550	-1440550	2005-12-12
2352	佳世達	950000	2382000	-1432000	2005-12-12
2845	遠東銀	20000	1343000	-1323000	2005-12-12
2883	開發金	1356000	2597000	-1241000	2005-12-12
2394	普立爾	70000	1224000	-1154000	2005-12-12
2363	矽統	0	1000000	-1000000	2005-12-12
2354	鴻準	706000	1693000	-987000	2005-12-12
2536	宏普	1538000	2431000	-893000	2005-12-12
3034	聯詠	458000	1300000	-842000	2005-12-12
2618	長榮航	1746000	2579258	-833258	2005-12-12
6505	台塑化	170000	920000	-750000	2005-12-12
2391	合勤	89000	824000	-735000	2005-12-12
2345	智邦	112000	802000	-690000	2005-12-12
9939	宏全	0	680000	-680000	2005-12-12
6235	華孚	2000	600000	-598000	2005-12-12
2498	宏達電	431000	1016000	-585000	2005-12-12
3007	綠點	5000	585000	-580000	2005-12-12
0050	元大台灣50	0	565000	-565000	2005-12-12
3051	力特	175000	727416	-552416	2005-12-12
2446	全懋	24000	574000	-550000	2005-12-12
3048	益登	0	465000	-465000	2005-12-12
3008	大立光	41000	498346	-457346	2005-12-12
1533	車王電	0	430000	-430000	2005-12-12
2315	神達	1889000	2303000	-414000	2005-12-12
5203	訊連	110000	511000	-401000	2005-12-12
3702	大聯大	0	400000	-400000	2005-12-12
8078	華寶	8000	375000	-367000	2005-12-12
2207	和泰車	0	331000	-331000	2005-12-12
2603	長榮	265000	563000	-298000	2005-12-12
2105	正新	88000	345000	-257000	2005-12-12
2473	思源	82000	326000	-244000	2005-12-12
3214	元砷	15000	250000	-235000	2005-12-12
3035	智原	0	213000	-213000	2005-12-12
2349	錸德	499000	710390	-211390	2005-12-12
3026	禾伸堂	0	210000	-210000	2005-12-12
1451	年興	148000	355000	-207000	2005-12-12
2837	萬泰銀	0	200000	-200000	2005-12-12
03417	富邦AL	0	198000	-198000	2005-12-12
2411	飛瑞	325000	490000	-165000	2005-12-12
6142	友勁	0	156000	-156000	2005-12-12
2609	陽明	228000	362000	-134000	2005-12-12
2385	群光	0	123000	-123000	2005-12-12
2856	元富證	0	106000	-106000	2005-12-12
2432	倚天	0	103000	-103000	2005-12-12
1441	大東	0	100000	-100000	2005-12-12
2534	宏盛	0	100000	-100000	2005-12-12
2504	國產	382000	480000	-98000	2005-12-12
1538	正峰	0	67000	-67000	2005-12-12
1454	台富	0	60000	-60000	2005-12-12
3044	健鼎	115000	164000	-49000	2005-12-12
2461	光群雷	0	48000	-48000	2005-12-12
2495	普安	55000	100000	-45000	2005-12-12
1314	中石化	10000	50000	-40000	2005-12-12
1736	喬山	0	39000	-39000	2005-12-12
03464	大華HS	0	30000	-30000	2005-12-12
03471	永豐55	0	30000	-30000	2005-12-12
9934	成霖	0	30000	-30000	2005-12-12
9942	茂順	0	30000	-30000	2005-12-12
2707	晶華	0	25000	-25000	2005-12-12
03346	元富KL	0	21000	-21000	2005-12-12
9940	信義	31000	49000	-18000	2005-12-12
9924	福興	35000	50000	-15000	2005-12-12
2103	台橡	10000	24000	-14000	2005-12-12
03129	永豐1F	0	12000	-12000	2005-12-12
03443	群益08	10000	20000	-10000	2005-12-12
03541	元大BT	10000	20000	-10000	2005-12-12
2393	億光	0	10000	-10000	2005-12-12
3014	聯陽	0	10000	-10000	2005-12-12
8249	菱光	0	10000	-10000	2005-12-12
03074	永昌BX	0	5000	-5000	2005-12-12
1733	五鼎	0	4000	-4000	2005-12-12
2395	研華	242000	246000	-4000	2005-12-12
9105	泰金寶-DR	0	4000	-4000	2005-12-12
2374	佳能	0	2000	-2000	2005-12-12
2392	正崴	0	2000	-2000	2005-12-12
2706	第一店	19000	21000	-2000	2005-12-12
3003	健和興	0	2000	-2000	2005-12-12
3016	嘉晶	0	2000	-2000	2005-12-12
3028	增你強	0	2000	-2000	2005-12-12
