Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	7677000	277590	7399410	2017-08-15
00632R	元大台灣50反1	12628000	6555000	6073000	2017-08-15
03125P	台灣50中信15售03	5770000	333000	5437000	2017-08-15
03058P	T50正2凱基1A售01	5083000	228000	4855000	2017-08-15
00673R	期元大S&P原油反1	4301000	75000	4226000	2017-08-15
2409	友達	4538000	928000	3610000	2017-08-15
6116	彩晶	7698000	4383000	3315000	2017-08-15
3481	群創	4166000	1192000	2974000	2017-08-15
2313	華通	3504000	1003000	2501000	2017-08-15
5880	合庫金	2182000	10658	2171342	2017-08-15
061438	金像電統一17購03	2706000	595000	2111000	2017-08-15
2603	長榮	4154000	2089000	2065000	2017-08-15
058053	聯發科國泰19購03	2530000	508000	2022000	2017-08-15
057833	為升兆豐18購01	2106000	116000	1990000	2017-08-15
03876P	台積電元大17售25	2241000	333000	1908000	2017-08-15
04239P	長榮航國票18售07	2028000	270000	1758000	2017-08-15
03674P	聯發科中信19售01	1782000	30000	1752000	2017-08-15
062473	耀登永豐18購01	2501000	816000	1685000	2017-08-15
059229	台積電元大17購13	1736000	101000	1635000	2017-08-15
03793P	台灣50元富17售04	1924000	325000	1599000	2017-08-15
2618	長榮航	1623000	119000	1504000	2017-08-15
03488C	南亞元富75牛01	1500000	0	1500000	2017-08-15
059868	富采康和18購02	1650000	160000	1490000	2017-08-15
064038	大立光元大1B購04	1520000	51000	1469000	2017-08-15
03992P	大立光元大17售32	1487000	42000	1445000	2017-08-15
04171P	台灣50元大18售03	3154000	1719000	1435000	2017-08-15
2498	宏達電	2475000	1042000	1433000	2017-08-15
063736	國喬元大1A購02	1815000	412000	1403000	2017-08-15
04449P	聯發科日盛18售04	1440000	38000	1402000	2017-08-15
04537P	大成鋼元富19售02	3216000	1832000	1384000	2017-08-15
08174P	聯電兆豐15售03	1304000	0	1304000	2017-08-15
057857	聯發科群益16購12	1300000	0	1300000	2017-08-15
061380	晶相光永豐17購01	1856000	579000	1277000	2017-08-15
060822	聯發科元大1B購04	4038000	2779000	1259000	2017-08-15
055361	玉晶光永豐16購03	1284000	30000	1254000	2017-08-15
061399	瑞昱凱基18購01	1334000	98000	1236000	2017-08-15
058255	臺股指群益17購10	1200000	0	1200000	2017-08-15
03145P	臺股指元大15售40	1198000	0	1198000	2017-08-15
058334	鴻海凱基1B購02	1838000	642000	1196000	2017-08-15
04568P	長榮航統一19售05	1400000	237000	1163000	2017-08-15
03762P	T50正2元大1A售03	1478000	318000	1160000	2017-08-15
2615	萬海	1160000	0	1160000	2017-08-15
058958	玉晶光元大17購03	1930000	791000	1139000	2017-08-15
08949P	惠特凱基15售01	1286000	152000	1134000	2017-08-15
03233P	威鋒電元富18售08	1389000	263000	1126000	2017-08-15
060411	晶技日盛17購01	2312000	1194000	1118000	2017-08-15
059582	鴻海統一1C購06	1270000	157000	1113000	2017-08-15
060992	京鼎國票19購02	1399000	286000	1113000	2017-08-15
03105P	長榮元富19售02	1094000	0	1094000	2017-08-15
063613	京元電凱基18購02	1243000	150000	1093000	2017-08-15
063852	華邦電統一18購03	1214000	130000	1084000	2017-08-15
2610	華航	1422000	347000	1075000	2017-08-15
04140P	臺股指國票18售19	1138000	76000	1062000	2017-08-15
08856P	宏達電凱基15售04	2532000	1478000	1054000	2017-08-15
04088P	臺股指國票1A售04	1623000	581000	1042000	2017-08-15
061804	長榮凱基18購16	1329000	287000	1042000	2017-08-15
04584P	南電國泰1B售02	1101000	60000	1041000	2017-08-15
058939	華航元大17購04	1040000	0	1040000	2017-08-15
063553	京鼎元大18購02	1095000	60000	1035000	2017-08-15
