Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	5756000	3000	5753000	2010-12-27
2892	第一金	4339000	5000	4334000	2010-12-27
1409	新纖	2215000	83000	2132000	2010-12-27
2801	彰銀	1812000	3000	1809000	2010-12-27
3061	璨圓	1776000	1000	1775000	2010-12-27
2887	台新金	1606000	7000	1599000	2010-12-27
1437	勤益控	1339000	1000	1338000	2010-12-27
8021	尖點	1112000	0	1112000	2010-12-27
2609	陽明	1110000	5000	1105000	2010-12-27
1710	東聯	1268000	200000	1068000	2010-12-27
2101	南港	1034000	0	1034000	2010-12-27
1304	台聚	1000000	1000	999000	2010-12-27
2107	厚生	953000	1000	952000	2010-12-27
2492	華新科	912000	0	912000	2010-12-27
2520	冠德	900000	0	900000	2010-12-27
1201	味全	893000	0	893000	2010-12-27
2823	中壽	881000	1000	880000	2010-12-27
2354	鴻準	850000	10000	840000	2010-12-27
2031	新光鋼	713000	1000	712000	2010-12-27
3014	聯陽	693000	65000	628000	2010-12-27
2419	仲琦	626000	0	626000	2010-12-27
2603	長榮	602000	6000	596000	2010-12-27
2881	富邦金	750000	155946	594054	2010-12-27
1312	國喬	576000	1000	575000	2010-12-27
2006	東和鋼鐵	575000	0	575000	2010-12-27
2499	東貝	575000	35000	540000	2010-12-27
3059	華晶科	500000	1000	499000	2010-12-27
2330	台積電	493000	20000	473000	2010-12-27
2049	上銀	550000	97000	453000	2010-12-27
3035	智原	436000	0	436000	2010-12-27
2392	正崴	425000	1000	424000	2010-12-27
1466	聚隆	409000	0	409000	2010-12-27
2538	基泰	400000	0	400000	2010-12-27
3042	晶技	400000	0	400000	2010-12-27
1303	南亞	385000	6000	379000	2010-12-27
2474	可成	360000	0	360000	2010-12-27
3030	德律	350000	0	350000	2010-12-27
6505	台塑化	355000	6000	349000	2010-12-27
2854	寶來證	352000	11000	341000	2010-12-27
6153	嘉聯益	340000	0	340000	2010-12-27
5471	松翰	260000	0	260000	2010-12-27
4532	瑞智	225000	0	225000	2010-12-27
2317	鴻海	220000	7000	213000	2010-12-27
6176	瑞儀	500000	301000	199000	2010-12-27
5854	合庫	200000	5000	195000	2010-12-27
9934	成霖	176000	0	176000	2010-12-27
2882	國泰金	150000	6000	144000	2010-12-27
9939	宏全	136000	0	136000	2010-12-27
1762	中化生	133000	0	133000	2010-12-27
2448	晶電	130000	0	130000	2010-12-27
