Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	47991000	23611060	24379940	2012-07-19
2883	開發金	33590000	11493714	22096286	2012-07-19
2303	聯電	21743000	7912000	13831000	2012-07-19
2891	中信金	15452000	3679821	11772179	2012-07-19
1101	台泥	6879000	1246078	5632922	2012-07-19
2890	永豐金	13130000	8118000	5012000	2012-07-19
2886	兆豐金	8574000	4036571	4537429	2012-07-19
2308	台達電	5759000	1961571	3797429	2012-07-19
2324	仁寶	10714000	6970816	3743184	2012-07-19
2888	新光金	4708000	1090000	3618000	2012-07-19
2881	富邦金	5005000	1427143	3577857	2012-07-19
2892	第一金	6085000	2564429	3520571	2012-07-19
2823	中壽	3702000	1125000	2577000	2012-07-19
1303	南亞	3790000	1428999	2361001	2012-07-19
0061	元大寶滬深	2029000	0	2029000	2012-07-19
3045	台灣大	3864000	1865018	1998982	2012-07-19
1605	華新	2683000	779000	1904000	2012-07-19
2382	廣達	8191460	6345987	1845473	2012-07-19
2105	正新	2379000	641171	1737829	2012-07-19
1312	國喬	1689000	13000	1676000	2012-07-19
3189	景碩	1550000	187000	1363000	2012-07-19
1326	台化	2776000	1542429	1233571	2012-07-19
2880	華南金	1811000	671860	1139140	2012-07-19
9904	寶成	2541000	1429205	1111795	2012-07-19
2834	臺企銀	1694000	651000	1043000	2012-07-19
1455	集盛	1068000	26000	1042000	2012-07-19
4904	遠傳	3884000	2902696	981304	2012-07-19
2301	光寶科	2223000	1252786	970214	2012-07-19
2882	國泰金	3609000	2647792	961208	2012-07-19
2355	敬鵬	1038000	89000	949000	2012-07-19
2884	玉山金	6192000	5252000	940000	2012-07-19
3037	欣興	3370000	2526000	844000	2012-07-19
2474	可成	2080310	1270286	810024	2012-07-19
5880	合庫金	2915000	2142347	772653	2012-07-19
6269	台郡	1070000	332000	738000	2012-07-19
2801	彰銀	2866000	2131130	734870	2012-07-19
9914	美利達	772000	48000	724000	2012-07-19
2356	英業達	1192000	483000	709000	2012-07-19
6005	群益證	1796000	1116000	680000	2012-07-19
2357	華碩	1670161	1036035	634126	2012-07-19
6286	立錡	659000	28000	631000	2012-07-19
2449	京元電子	841000	288000	553000	2012-07-19
2344	華邦電	552000	21000	531000	2012-07-19
1722	台肥	1496100	978000	518100	2012-07-19
2208	台船	550000	55000	495000	2012-07-19
2006	東和鋼鐵	904000	439000	465000	2012-07-19
2385	群光	927000	463000	464000	2012-07-19
9945	潤泰新	844000	386571	457429	2012-07-19
2323	中環	592000	153000	439000	2012-07-19
2455	全新	434000	0	434000	2012-07-19
2103	台橡	855000	430000	425000	2012-07-19
2354	鴻準	2312000	1901000	411000	2012-07-19
2206	三陽工業	411000	4000	407000	2012-07-19
2887	台新金	3185000	2781818	403182	2012-07-19
2313	華通	555000	159000	396000	2012-07-19
6505	台塑化	978600	584571	394029	2012-07-19
2332	友訊	453000	71000	382000	2012-07-19
4919	新唐	380000	6000	374000	2012-07-19
6257	矽格	390000	22000	368000	2012-07-19
2104	國際中橡	403000	42000	361000	2012-07-19
