Ticker	Name	Buy	Sell	OverBS	Date
006206	元大上證50	2700000	0	2700000	2012-12-20
2201	裕隆	1837000	234000	1603000	2012-12-20
8039	台虹	1146000	0	1146000	2012-12-20
2104	國際中橡	982000	0	982000	2012-12-20
2455	全新	900000	0	900000	2012-12-20
2474	可成	899000	0	899000	2012-12-20
2881	富邦金	1251000	403000	848000	2012-12-20
2449	京元電子	816000	2000	814000	2012-12-20
3450	聯鈞	726000	0	726000	2012-12-20
2106	建大	616000	0	616000	2012-12-20
1504	東元	610000	2000	608000	2012-12-20
2603	長榮	583000	0	583000	2012-12-20
1101	台泥	509000	0	509000	2012-12-20
1905	華紙	502000	0	502000	2012-12-20
2402	毅嘉	500000	0	500000	2012-12-20
6271	同欣電	478000	1000	477000	2012-12-20
2031	新光鋼	432000	0	432000	2012-12-20
6278	台表科	400000	0	400000	2012-12-20
9939	宏全	385000	0	385000	2012-12-20
1507	永大	461000	121000	340000	2012-12-20
3311	閎暉	312000	0	312000	2012-12-20
4960	誠美材	301000	0	301000	2012-12-20
3149	正達	300000	0	300000	2012-12-20
9904	寶成	350000	57000	293000	2012-12-20
3673	TPK-KY	285000	5000	280000	2012-12-20
2311	日月光	278000	4000	274000	2012-12-20
1303	南亞	300000	36000	264000	2012-12-20
2352	佳世達	246000	0	246000	2012-12-20
6286	立錡	248000	14000	234000	2012-12-20
3704	合勤控	215000	1000	214000	2012-12-20
5388	中磊	201000	0	201000	2012-12-20
2498	宏達電	163000	0	163000	2012-12-20
2609	陽明	162000	0	162000	2012-12-20
2409	友達	160000	0	160000	2012-12-20
9924	福興	150000	0	150000	2012-12-20
9941	裕融	150000	0	150000	2012-12-20
1102	亞泥	150000	1000	149000	2012-12-20
1201	味全	300000	151000	149000	2012-12-20
2347	聯強	118000	5200	112800	2012-12-20
1712	興農	113000	1000	112000	2012-12-20
3034	聯詠	185000	80000	105000	2012-12-20
4532	瑞智	103000	1000	102000	2012-12-20
1762	中化生	96000	0	96000	2012-12-20
3481	群創	1100000	1011000	89000	2012-12-20
8213	志超	250000	175000	75000	2012-12-20
2207	和泰車	74000	2000	72000	2012-12-20
8078	華寶	65000	1000	64000	2012-12-20
3443	創意	60000	0	60000	2012-12-20
2338	光罩	54000	0	54000	2012-12-20
3189	景碩	146000	92000	54000	2012-12-20
5203	訊連	50000	0	50000	2012-12-20
2882	國泰金	50000	4000	46000	2012-12-20
5534	長虹	47000	1000	46000	2012-12-20
1476	儒鴻	80000	34650	45350	2012-12-20
3607	谷崧	20000	0	20000	2012-12-20
2489	瑞軒	12000	0	12000	2012-12-20
2049	上銀	12000	1000	11000	2012-12-20
2353	宏碁	5000	0	5000	2012-12-20
2363	矽統	5000	0	5000	2012-12-20
1234	黑松	7000	3000	4000	2012-12-20
2014	中鴻	4000	0	4000	2012-12-20
2448	晶電	4000	0	4000	2012-12-20
8046	南電	4000	0	4000	2012-12-20
1444	力麗	3000	0	3000	2012-12-20
2315	神達	3000	0	3000	2012-12-20
2328	廣宇	3000	0	3000	2012-12-20
1314	中石化	2000	0	2000	2012-12-20
1802	台玻	2000	0	2000	2012-12-20
2107	厚生	2000	0	2000	2012-12-20
2206	三陽工業	2000	0	2000	2012-12-20
2368	金像電	2000	0	2000	2012-12-20
2377	微星	2000	0	2000	2012-12-20
