Ticker	Name	Buy	Sell	OverBS	Date
6285	啟碁	2040000	249000	1791000	2011-12-06
2323	中環	1500000	0	1500000	2011-12-06
2349	錸德	1500000	0	1500000	2011-12-06
2402	毅嘉	2084000	700000	1384000	2011-12-06
1216	統一	1377000	0	1377000	2011-12-06
2330	台積電	2165000	811000	1354000	2011-12-06
9904	寶成	1333000	0	1333000	2011-12-06
2892	第一金	1600000	310800	1289200	2011-12-06
1305	華夏	1207000	0	1207000	2011-12-06
2301	光寶科	893000	0	893000	2011-12-06
2317	鴻海	818000	67000	751000	2011-12-06
2347	聯強	727000	48000	679000	2011-12-06
4942	嘉彰	613000	1000	612000	2011-12-06
9933	中鼎	592000	0	592000	2011-12-06
6120	達運	536000	0	536000	2011-12-06
2303	聯電	473000	0	473000	2011-12-06
4960	誠美材	441000	0	441000	2011-12-06
3045	台灣大	403000	0	403000	2011-12-06
2376	技嘉	311000	0	311000	2011-12-06
6209	今國光	300000	0	300000	2011-12-06
2311	日月光	1041000	746000	295000	2011-12-06
4938	和碩	513000	230000	283000	2011-12-06
9925	新保	276000	0	276000	2011-12-06
1319	東陽	250000	0	250000	2011-12-06
6286	立錡	195000	0	195000	2011-12-06
2451	創見	166000	0	166000	2011-12-06
2412	中華電	250000	88000	162000	2011-12-06
1722	台肥	150000	0	150000	2011-12-06
2480	敦陽科	147000	0	147000	2011-12-06
2392	正崴	278000	135000	143000	2011-12-06
2887	台新金	130000	0	130000	2011-12-06
3026	禾伸堂	109000	0	109000	2011-12-06
2395	研華	104000	0	104000	2011-12-06
6192	巨路	103000	0	103000	2011-12-06
2610	華航	100000	0	100000	2011-12-06
4532	瑞智	120000	25000	95000	2011-12-06
2448	晶電	92000	0	92000	2011-12-06
1101	台泥	120000	30000	90000	2011-12-06
9917	中保科	96000	10000	86000	2011-12-06
2439	美律	80000	0	80000	2011-12-06
4904	遠傳	78000	0	78000	2011-12-06
1402	遠東新	150000	77000	73000	2011-12-06
3356	奇偶	65000	0	65000	2011-12-06
3030	德律	50000	0	50000	2011-12-06
3034	聯詠	50000	0	50000	2011-12-06
6239	力成	50000	13000	37000	2011-12-06
5706	鳳凰	34000	0	34000	2011-12-06
1337	再生-KY	100000	73000	27000	2011-12-06
4984	科納-KY	22000	0	22000	2011-12-06
2006	東和鋼鐵	20000	0	20000	2011-12-06
2049	上銀	19000	0	19000	2011-12-06
1477	聚陽	16000	0	16000	2011-12-06
2409	友達	12000	0	12000	2011-12-06
6605	帝寶	10000	0	10000	2011-12-06
3008	大立光	92000	87000	5000	2011-12-06
2201	裕隆	0	3887000	-3887000	2011-12-06
