Ticker	Name	Buy	Sell	OverBS	Date
04786	統一FS	14050000	0	14050000	2008-06-13
04788	元富MF	14060000	10000	14050000	2008-06-13
04789	兆豐LJ	14060000	10000	14050000	2008-06-13
04790	元富MH	14291000	241000	14050000	2008-06-13
04792	元富MK	14384000	334000	14050000	2008-06-13
04793	元富ML	14480000	430000	14050000	2008-06-13
04794	元富MN	14404000	364000	14040000	2008-06-13
04785	統一FR	14041000	11000	14030000	2008-06-13
04795	元富MP	14051000	26000	14025000	2008-06-13
04773	富邦EE	15435000	1435000	14000000	2008-06-13
04774	富邦EF	14245000	245000	14000000	2008-06-13
04776	大華NW	16114000	2114000	14000000	2008-06-13
04777	大華NX	15685000	1685000	14000000	2008-06-13
04779	大華NZ	15069000	1069000	14000000	2008-06-13
04783	永豐9U	14288000	288000	14000000	2008-06-13
04784	永豐9V	14052000	52000	14000000	2008-06-13
04787	統一FT	14010000	10000	14000000	2008-06-13
04797	永昌MV	14020000	20000	14000000	2008-06-13
04798	永昌MW	14090000	90000	14000000	2008-06-13
04799	永昌MX	15545000	1545000	14000000	2008-06-13
04800	永昌MY	14000000	0	14000000	2008-06-13
04780	大華1A	15335000	1337000	13998000	2008-06-13
04782	大華1C	14281000	283000	13998000	2008-06-13
04775	富邦EG	15886000	1896000	13990000	2008-06-13
04778	大華NY	14459000	469000	13990000	2008-06-13
04796	元富MQ	15584000	1594000	13990000	2008-06-13
04791	元富MJ	14434000	454000	13980000	2008-06-13
04781	大華1B	13800000	0	13800000	2008-06-13
06991	亞東FJ	3037000	0	3037000	2008-06-13
0055	元大MSCI金融	1991000	618000	1373000	2008-06-13
06534	寶來KJ	1459000	170000	1289000	2008-06-13
2324	仁寶	891000	31000	860000	2008-06-13
06871	永豐KW	735000	0	735000	2008-06-13
07099	統一F8	586000	0	586000	2008-06-13
07094	寶來MX	582000	10000	572000	2008-06-13
1102	亞泥	666000	106000	560000	2008-06-13
07724	永豐85	519000	0	519000	2008-06-13
07722	永豐83	516000	0	516000	2008-06-13
03442P	臺股指麥證18售04	932000	427000	505000	2008-06-13
03186	兆豐1H	493000	40000	453000	2008-06-13
03394P	聯電凱基19售03	575000	128000	447000	2008-06-13
07616	統一I4	539000	102000	437000	2008-06-13
03444	永昌KU	1100000	674000	426000	2008-06-13
2880	華南金	592000	233000	359000	2008-06-13
07563	群益MP	354000	0	354000	2008-06-13
04138	康和CJ	521000	175000	346000	2008-06-13
07562	群益MN	579000	237000	342000	2008-06-13
03605P	智邦元大16售01	703000	363000	340000	2008-06-13
03599P	臺股指凱基19售16	1010000	672000	338000	2008-06-13
03152P	南電元富15售06	761000	434000	327000	2008-06-13
2330	台積電	588000	261000	327000	2008-06-13
2371	大同	350000	45000	305000	2008-06-13
07705	大華FF	299000	0	299000	2008-06-13
07726	康和BL	299000	0	299000	2008-06-13
03096	凱基84	987000	694000	293000	2008-06-13
07178	永昌JM	275000	0	275000	2008-06-13
03117	亞東GK	607000	333000	274000	2008-06-13
03101	元大9J	272000	7000	265000	2008-06-13
3014	聯陽	260000	2000	258000	2008-06-13
2448	晶電	349000	93000	256000	2008-06-13
03123	亞東GR	728000	473000	255000	2008-06-13
03207	兆豐FU	743000	489000	254000	2008-06-13
07567	亞東FU	565000	316000	249000	2008-06-13
2393	億光	604000	357000	247000	2008-06-13
03796P	華航凱基17售04	1835000	1625000	210000	2008-06-13
3518	柏騰	218000	19000	199000	2008-06-13
1402	遠東新	343000	146000	197000	2008-06-13
07855	凱基59	197000	3000	194000	2008-06-13
2103	台橡	532000	343000	189000	2008-06-13
07556	凱基12	180000	0	180000	2008-06-13
1611	中電	196000	20000	176000	2008-06-13
04700	國泰HH	656000	483000	173000	2008-06-13
07406	永豐44	518000	346000	172000	2008-06-13
07708	大華FI	170000	1000	169000	2008-06-13
3231	緯創	351000	184000	167000	2008-06-13
03994	永豐5T	1730000	1564000	166000	2008-06-13
3443	創意	179000	13000	166000	2008-06-13
03601P	臺股指凱基1C售01	1854000	1693000	161000	2008-06-13
04341	永昌MF	386000	226000	160000	2008-06-13
07523	元大6J	200000	40000	160000	2008-06-13
07894	元富HF	163000	3000	160000	2008-06-13
03637	永昌LC	1151000	993000	158000	2008-06-13
2485	兆赫	224000	66000	158000	2008-06-13
3474	華亞科	168000	10000	158000	2008-06-13
03042	寶來53	566000	411000	155000	2008-06-13
03478	元富42	1117000	965000	152000	2008-06-13
07613	寶來06	155000	4000	151000	2008-06-13
1308	亞聚	159000	8000	151000	2008-06-13
04708	大華NQ	1549000	1401000	148000	2008-06-13
06994P	瑞昱凱基0B售02	984000	837000	147000	2008-06-13
07753	大華44	895000	748000	147000	2008-06-13
07409P	T50正2凱基11售01	143000	0	143000	2008-06-13
3481	群創	322000	181000	141000	2008-06-13
04058	群益52	1430000	1290000	140000	2008-06-13
03496	凱基1W	1520000	1383000	137000	2008-06-13
1305	華夏	240000	103000	137000	2008-06-13
6255	奈普	143000	6000	137000	2008-06-13
5854	合庫	1369000	1234000	135000	2008-06-13
03401	群益02	572000	440000	132000	2008-06-13
04357	群益72	1521000	1391000	130000	2008-06-13
03177	元大9X	550000	422000	128000	2008-06-13
2885	元大金	775000	647000	128000	2008-06-13
07988	永豐NS	155000	30000	125000	2008-06-13
2387	精元	122000	0	122000	2008-06-13
04280	凱基4B	1524000	1404000	120000	2008-06-13
3035	智原	153000	34000	119000	2008-06-13
03799	大華KL	1609000	1491000	118000	2008-06-13
03857	元大83	917000	799000	118000	2008-06-13
03909P	國泰金凱基17售03	712000	594000	118000	2008-06-13
07923	統一M8	494000	377000	117000	2008-06-13
04142P	臺股指國票19售15	1260000	1144000	116000	2008-06-13
04727	永豐9P	742000	630000	112000	2008-06-13
2384	勝華	124000	18000	106000	2008-06-13
3376	新日興	106000	0	106000	2008-06-13
07735	凱基38	105000	1000	104000	2008-06-13
2545	皇翔	138000	35000	103000	2008-06-13
08031P	國巨凱基13售06	1148000	1046000	102000	2008-06-13
03555	日盛NK	1563000	1462000	101000	2008-06-13
03593	凱基2D	845000	744000	101000	2008-06-13
07204	日盛KT	111000	10000	101000	2008-06-13
04074P	矽創元大18售04	610000	510000	100000	2008-06-13
04193	永昌EH	742000	644000	98000	2008-06-13
07856	大華56	1393000	1296000	97000	2008-06-13
03387	大華HJ	1043000	947000	96000	2008-06-13
04228	寶來CD	862000	766000	96000	2008-06-13
07975	統一N7	1175000	1079000	96000	2008-06-13
2504	國產	132000	36000	96000	2008-06-13
04231P	宏達電凱基1A售02	1187000	1094000	93000	2008-06-13
03801	大華KN	396000	304000	92000	2008-06-13
07332	永昌KJ	89000	0	89000	2008-06-13
03077	第一35	121000	34000	87000	2008-06-13
03534	大華JA	324000	237000	87000	2008-06-13
03721	永昌DP	1112000	1025000	87000	2008-06-13
2022	聚亨	100000	14000	86000	2008-06-13
03233	元富JZ	786000	701000	85000	2008-06-13
03331	永豐1Q	366000	281000	85000	2008-06-13
04566	第一57	840000	755000	85000	2008-06-13
03661P	國巨富邦17售02	398000	314000	84000	2008-06-13
04388	統一DM	1697000	1613000	84000	2008-06-13
2801	彰銀	185000	101000	84000	2008-06-13
04025	兆豐F4	83000	0	83000	2008-06-13
07647	凱基28	725000	642000	83000	2008-06-13
04443P	聯陽國票19售03	1267000	1185000	82000	2008-06-13
07404P	群創元大0C售14	1145000	1063000	82000	2008-06-13
07849	永豐88	902000	820000	82000	2008-06-13
03182	凱基93	505000	425000	80000	2008-06-13
03808	永豐4V	1346000	1266000	80000	2008-06-13
03877	永昌LH	1303000	1223000	80000	2008-06-13
04335	國泰GH	793000	713000	80000	2008-06-13
04390	統一DP	518000	438000	80000	2008-06-13
07824	元富HC	80000	0	80000	2008-06-13
2890	永豐金	297000	217000	80000	2008-06-13
4906	正文	101000	21000	80000	2008-06-13
03354	永豐1Y	350000	271000	79000	2008-06-13
2327	國巨	209000	130000	79000	2008-06-13
03879P	富邦金元大17售03	625000	547000	78000	2008-06-13
04374	元大CF	471000	393000	78000	2008-06-13
04136P	中鴻元富18售01	958000	884000	74000	2008-06-13
03539	富邦AY	795000	723000	72000	2008-06-13
07719	元大8E	71000	1000	70000	2008-06-13
06987P	萬海元大0A售12	149000	80000	69000	2008-06-13
03326	元大23	72000	4000	68000	2008-06-13
03648	大華JS	416000	348000	68000	2008-06-13
04339	寶來C2	1627000	1559000	68000	2008-06-13
07498	富邦H6	70000	2000	68000	2008-06-13
2303	聯電	93000	27000	66000	2008-06-13
03135	凱基87	254000	189000	65000	2008-06-13
04493	統一DV	1649000	1584000	65000	2008-06-13
1714	和桐	85000	20000	65000	2008-06-13
2368	金像電	128000	64000	64000	2008-06-13
03508	富邦AR	1146000	1084000	62000	2008-06-13
07691	兆豐89	121000	60000	61000	2008-06-13
03427	永豐2J	228000	168000	60000	2008-06-13
03856P	大立光元大1A售03	686000	627000	59000	2008-06-13
03456	兆豐A3	893000	835000	58000	2008-06-13
03674	凱基2Q	387000	329000	58000	2008-06-13
03316	兆豐1X	710000	653000	57000	2008-06-13
04051P	台灣50元富1A售02	687000	630000	57000	2008-06-13
07891	康和K8	80000	23000	57000	2008-06-13
3008	大立光	111000	54000	57000	2008-06-13
04278	日盛46	56000	0	56000	2008-06-13
07676	永豐75	60000	4000	56000	2008-06-13
03585	群益19	1241000	1186000	55000	2008-06-13
04111	國泰GD	672000	617000	55000	2008-06-13
04623	統一EX	1519000	1464000	55000	2008-06-13
07528	元大6P	57000	2000	55000	2008-06-13
07972	統一N4	56000	1000	55000	2008-06-13
08017	群益GZ	716000	661000	55000	2008-06-13
03479	工銀JK	492000	438000	54000	2008-06-13
07744	永豐MH	550000	496000	54000	2008-06-13
03337	工銀JB	820000	767000	53000	2008-06-13
04435	日盛50	1105000	1052000	53000	2008-06-13
2352	佳世達	90000	37000	53000	2008-06-13
06843	統一E1	65000	13000	52000	2008-06-13
07247	元富FZ	54000	2000	52000	2008-06-13
07668	群益MV	52000	0	52000	2008-06-13
07821	元富GZ	97000	45000	52000	2008-06-13
2855	統一證	52000	0	52000	2008-06-13
03229	元富JV	1069000	1018000	51000	2008-06-13
04365	亞東JL	1694000	1643000	51000	2008-06-13
2886	兆豐金	236000	185000	51000	2008-06-13
03005P	欣興元大15售14	1058000	1008000	50000	2008-06-13
03148	亞東CW	875000	825000	50000	2008-06-13
07515	工銀IM	50000	0	50000	2008-06-13
2350	環電	158000	108000	50000	2008-06-13
5471	松翰	96000	46000	50000	2008-06-13
9105	泰金寶-DR	50000	0	50000	2008-06-13
03698	國泰FQ	123000	74000	49000	2008-06-13
03735	日盛01	902000	853000	49000	2008-06-13
