Ticker	Name	Buy	Sell	OverBS	Date
04828	寶來D5	14978000	878000	14100000	2008-06-17
04829	兆豐M4	14732000	632000	14100000	2008-06-17
04830	兆豐M5	14790000	691000	14099000	2008-06-17
04833	兆豐M8	14483000	403000	14080000	2008-06-17
04834	兆豐M9	14756000	716000	14040000	2008-06-17
04831	兆豐M6	14377000	377000	14000000	2008-06-17
04832	兆豐M7	15443000	1443000	14000000	2008-06-17
04837	兆豐N3	14751000	751000	14000000	2008-06-17
04838	兆豐N4	15198000	1198000	14000000	2008-06-17
04836	兆豐N2	14616000	617000	13999000	2008-06-17
04827	日盛CT	14205000	216000	13989000	2008-06-17
04826	康和AA	14232000	248000	13984000	2008-06-17
04835	兆豐N1	14804000	833000	13971000	2008-06-17
6505	台塑化	1361000	95559	1265441	2008-06-17
06716	群益KB	1137000	0	1137000	2008-06-17
2330	台積電	1343000	366000	977000	2008-06-17
07709	統一J3	963000	2000	961000	2008-06-17
07806	日盛LX	593000	0	593000	2008-06-17
07099	統一F8	557000	0	557000	2008-06-17
04817	寶來C3	2343000	1796000	547000	2008-06-17
1219	福壽	500000	5000	495000	2008-06-17
2881	富邦金	577000	100000	477000	2008-06-17
07819	元富GX	476000	0	476000	2008-06-17
06991	亞東FJ	454000	0	454000	2008-06-17
2347	聯強	739000	300000	439000	2008-06-17
2890	永豐金	489000	66000	423000	2008-06-17
03274	寶來76	588000	201000	387000	2008-06-17
2006	東和鋼鐵	468000	81000	387000	2008-06-17
03191	兆豐1N	476000	93000	383000	2008-06-17
2892	第一金	743000	383000	360000	2008-06-17
2324	仁寶	419000	65000	354000	2008-06-17
2308	台達電	359000	10000	349000	2008-06-17
1402	遠東新	627000	292000	335000	2008-06-17
03277	永豐23	1189000	857000	332000	2008-06-17
07719	元大8E	331000	0	331000	2008-06-17
06872	永豐KX	1035000	727000	308000	2008-06-17
04005	國泰FZ	1299000	998000	301000	2008-06-17
3481	群創	616000	319000	297000	2008-06-17
07751	寶來15	637000	341000	296000	2008-06-17
07556	凱基12	295000	0	295000	2008-06-17
07855	凱基59	325000	32000	293000	2008-06-17
2515	中工	393000	101000	292000	2008-06-17
2610	華航	512000	223000	289000	2008-06-17
03056	凱基75	1429000	1145000	284000	2008-06-17
03802	大華KQ	1602000	1333000	269000	2008-06-17
2606	裕民	272000	14000	258000	2008-06-17
1101	台泥	315000	63000	252000	2008-06-17
03141P	臺股指元大15售36	1400000	1154000	246000	2008-06-17
2888	新光金	638000	399000	239000	2008-06-17
07409P	T50正2凱基11售01	424000	189000	235000	2008-06-17
2448	晶電	300000	65000	235000	2008-06-17
03117	亞東GK	669000	435000	234000	2008-06-17
