Ticker	Name	Buy	Sell	OverBS	Date
04423	永豐8N	21144000	1449000	19695000	2006-10-16
04422	永豐8M	16054000	2064000	13990000	2006-10-16
04421	永豐8L	13099000	1137000	11962000	2006-10-16
04418P	台勝科凱基18售03	13995000	5866000	8129000	2006-10-16
04417	永豐8G	13920000	5800000	8120000	2006-10-16
2408	南亞科	5020000	446000	4574000	2006-10-16
2014	中鴻	8019000	5056000	2963000	2006-10-16
5854	合庫	3076000	276000	2800000	2006-10-16
2603	長榮	2736214	210000	2526214	2006-10-16
2807	竹商銀	2488000	1000	2487000	2006-10-16
0050	元大台灣50	2454000	543000	1911000	2006-10-16
2313	華通	1829000	269000	1560000	2006-10-16
2511	太子	1595000	68000	1527000	2006-10-16
04095	元富KU	2941000	1475000	1466000	2006-10-16
2107	厚生	1700000	247000	1453000	2006-10-16
04144	元大AS	2220000	772000	1448000	2006-10-16
2888	新光金	1365000	58000	1307000	2006-10-16
2311	日月光	1580021	355000	1225021	2006-10-16
2606	裕民	1182000	159000	1023000	2006-10-16
04363	亞東J2	5021000	4091000	930000	2006-10-16
2344	華邦電	1114000	196000	918000	2006-10-16
2534	宏盛	1446000	545000	901000	2006-10-16
2303	聯電	1283051	425665	857386	2006-10-16
03741	日盛07	792000	0	792000	2006-10-16
2327	國巨	790000	7000	783000	2006-10-16
2882	國泰金	1290000	509000	781000	2006-10-16
03859	富邦BZ	889000	179000	710000	2006-10-16
1313	聯成	960000	251000	709000	2006-10-16
03925	第一48	1593000	923000	670000	2006-10-16
03753	康和BY	780000	111000	669000	2006-10-16
03608	群益26	668000	0	668000	2006-10-16
2350	環電	812000	153000	659000	2006-10-16
2103	台橡	645050	0	645050	2006-10-16
2609	陽明	684000	130000	554000	2006-10-16
04292	元大BT	1329000	790000	539000	2006-10-16
2834	臺企銀	550000	20000	530000	2006-10-16
2328	廣宇	585000	85000	500000	2006-10-16
2611	志信	476000	1000	475000	2006-10-16
03838	工銀KH	1192000	725000	467000	2006-10-16
2492	華新科	1108000	644000	464000	2006-10-16
03972	元大87	511000	50000	461000	2006-10-16
04104	永豐6K	988000	530000	458000	2006-10-16
03894	康和CC	960000	503000	457000	2006-10-16
2607	榮運	557000	100000	457000	2006-10-16
5471	松翰	475160	25000	450160	2006-10-16
03917	富邦CD	1272000	847000	425000	2006-10-16
2330	台積電	1008000	587000	421000	2006-10-16
03862	富邦CC	741000	326000	415000	2006-10-16
2903	遠百	476000	65000	411000	2006-10-16
1319	東陽	505000	95000	410000	2006-10-16
1312	國喬	400000	3000	397000	2006-10-16
03971	凱基3L	430000	35000	395000	2006-10-16
03695	富邦BH	394000	0	394000	2006-10-16
03921	富邦CH	3592000	3216000	376000	2006-10-16
5608	四維航	400000	43000	357000	2006-10-16
1314	中石化	353000	0	353000	2006-10-16
2915	潤泰全	982000	630000	352000	2006-10-16
3034	聯詠	685000	339000	346000	2006-10-16
1305	華夏	350000	7000	343000	2006-10-16
2353	宏碁	771000	430000	341000	2006-10-16
04113	永昌LY	1666000	1326000	340000	2006-10-16
03813	兆豐B2	325000	12000	313000	2006-10-16
1201	味全	322000	18000	304000	2006-10-16
2476	鉅祥	310000	6000	304000	2006-10-16
03889	永豐5K	816000	515000	301000	2006-10-16
2034	允強	596000	299000	297000	2006-10-16
2337	旺宏	300000	6000	294000	2006-10-16
2504	國產	288000	0	288000	2006-10-16
03819	兆豐B8	1288000	1003000	285000	2006-10-16
2886	兆豐金	356000	75000	281000	2006-10-16
2371	大同	510000	231000	279000	2006-10-16
03911	統一CP	1219000	944000	275000	2006-10-16
5203	訊連	277184	7000	270184	2006-10-16
03899	大華LF	3155000	2887000	268000	2006-10-16
03841	大華KV	716000	449000	267000	2006-10-16
04049	元大92	1887000	1620000	267000	2006-10-16
2340	台亞	260000	1000	259000	2006-10-16
0051	元大中型100	3329000	3072000	257000	2006-10-16
3041	揚智	254000	0	254000	2006-10-16
04066	大華LU	392000	140000	252000	2006-10-16
04211	元大BN	1957000	1707000	250000	2006-10-16
1308	亞聚	250000	1000	249000	2006-10-16
04047	凱基3R	470000	223000	247000	2006-10-16
0052	富邦科技	1255000	1017000	238000	2006-10-16
04178	永豐6T	236000	1000	235000	2006-10-16
03855	元大81	233000	0	233000	2006-10-16
04134	兆豐G8	453000	222000	231000	2006-10-16
04227	群益61	993000	762000	231000	2006-10-16
2618	長榮航	282068	52000	230068	2006-10-16
04274	日盛42	678000	453000	225000	2006-10-16
03992	永豐5R	317000	95000	222000	2006-10-16
2538	基泰	332000	114000	218000	2006-10-16
6239	力成	418250	210000	208250	2006-10-16
03856	元大82	252000	45000	207000	2006-10-16
6285	啟碁	217000	10000	207000	2006-10-16
2881	富邦金	340000	136000	204000	2006-10-16
1503	士電	273000	72000	201000	2006-10-16
04093	元富KS	1456000	1257000	199000	2006-10-16
04271	日盛39	1001000	802000	199000	2006-10-16
2336	致伸	200000	2000	198000	2006-10-16
03863	永豐5D	1280000	1083000	197000	2006-10-16
04182	群益BS	980000	789000	191000	2006-10-16
04315	兆豐H7	215000	24000	191000	2006-10-16
03935	工銀KS	1024000	834000	190000	2006-10-16
03918	富邦CE	796000	609000	187000	2006-10-16
3037	欣興	472000	289174	182826	2006-10-16
03981	永昌LS	452000	273000	179000	2006-10-16
04167	大華MG	1375000	1197000	178000	2006-10-16
04221	永豐7A	647000	474000	173000	2006-10-16
04052	元大95	707000	536000	171000	2006-10-16
04219	永豐6Y	1178000	1007000	171000	2006-10-16
03857	元大83	456000	286000	170000	2006-10-16
04266	永豐7V	1313000	1145000	168000	2006-10-16
2498	宏達電	353000	185000	168000	2006-10-16
04281	凱基4C	1658000	1498000	160000	2006-10-16
2421	建準	200000	40000	160000	2006-10-16
6286	立錡	216000	57000	159000	2006-10-16
04217	日盛36	571000	413000	158000	2006-10-16
04214	日盛33	386000	229000	157000	2006-10-16
2356	英業達	160000	4000	156000	2006-10-16
3189	景碩	230000	74928	155072	2006-10-16
2489	瑞軒	154000	1000	153000	2006-10-16
03846	永豐5A	150000	0	150000	2006-10-16
03999	群益46	150000	0	150000	2006-10-16
2469	力信	151000	1000	150000	2006-10-16
2891	中信金	346000	197000	149000	2006-10-16
8008	建興電	150000	2000	148000	2006-10-16
04193	永昌EH	1256000	1110000	146000	2006-10-16
04166	大華MF	1676000	1533000	143000	2006-10-16
03907	統一CK	295000	154000	141000	2006-10-16
2027	大成鋼	419000	278000	141000	2006-10-16
04243	統一DT	2731000	2591000	140000	2006-10-16
04332P	臺股指法興18售06	1532000	1394000	138000	2006-10-16
04237	工銀LC	130000	0	130000	2006-10-16
04213	日盛32	1936000	1807000	129000	2006-10-16
03566	永豐3K	128000	0	128000	2006-10-16
2449	京元電子	529000	403000	126000	2006-10-16
04198	富邦DH	1734000	1609000	125000	2006-10-16
04235	元富LD	1423000	1298000	125000	2006-10-16
1301	台塑	215000	95000	120000	2006-10-16
04323	凱基4M	735000	616000	119000	2006-10-16
04043	日盛23	967000	849000	118000	2006-10-16
2614	東森	1087000	969755	117245	2006-10-16
03933	工銀KQ	549000	433000	116000	2006-10-16
1315	達新	109000	0	109000	2006-10-16
2312	金寶	136000	27000	109000	2006-10-16
2441	超豐	110022	1963	108059	2006-10-16
04303	康和CV	1353000	1245000	108000	2006-10-16
04276	日盛44	745000	640000	105000	2006-10-16
03927	大華LI	1293000	1189000	104000	2006-10-16
04155	日盛30	1081000	977000	104000	2006-10-16
2526	大陸	154000	51000	103000	2006-10-16
2383	台光電	102000	0	102000	2006-10-16
2204	中華	100300	0	100300	2006-10-16
2323	中環	103000	3000	100000	2006-10-16
2365	昆盈	100000	1000	99000	2006-10-16
03868	永豐5J	1582000	1485000	97000	2006-10-16
04179	永豐6U	117000	20000	97000	2006-10-16
9945	潤泰新	207000	110000	97000	2006-10-16
04341	永昌MF	216000	126000	90000	2006-10-16
1527	鑽全	90000	0	90000	2006-10-16
2351	順德	96000	6000	90000	2006-10-16
2428	興勤	100000	10000	90000	2006-10-16
03839	國泰FX	372000	286000	86000	2006-10-16
9927	泰銘	202000	116000	86000	2006-10-16
04146	元大AU	497000	412000	85000	2006-10-16
1402	遠東新	350000	267000	83000	2006-10-16
04121	群益57	82000	1000	81000	2006-10-16
1101	台泥	215000	134000	81000	2006-10-16
2354	鴻準	216950	136000	80950	2006-10-16
03724	凱基2W	80000	0	80000	2006-10-16
04124	兆豐F7	1904000	1824000	80000	2006-10-16
04119	群益55	112000	33000	79000	2006-10-16
04207	元大BJ	562000	483000	79000	2006-10-16
03828	凱基2Z	172000	96000	76000	2006-10-16
04106	永豐6M	620000	545000	75000	2006-10-16
04247	大華MP	1000000	925000	75000	2006-10-16
2388	威盛	126000	51000	75000	2006-10-16
04302	康和CU	1381000	1307000	74000	2006-10-16
03884	永昌LQ	162000	89000	73000	2006-10-16
03946	日盛17	72000	0	72000	2006-10-16
03959	兆豐D6	199000	127000	72000	2006-10-16
04111	國泰GD	270000	198000	72000	2006-10-16
3026	禾伸堂	72000	0	72000	2006-10-16
3051	力特	80000	11000	69000	2006-10-16
5305	敦南	70000	1000	69000	2006-10-16
3059	華晶科	69838	2000	67838	2006-10-16
04147	元大AV	435000	370000	65000	2006-10-16
04343	永昌MH	895000	831000	64000	2006-10-16
8078	華寶	70300	7000	63300	2006-10-16
03872	大華LA	181000	119000	62000	2006-10-16
03939	亞東HU	72000	10000	62000	2006-10-16
2418	雅新	123000	61000	62000	2006-10-16
04149	元大AX	60000	0	60000	2006-10-16
03953	兆豐C9	67000	8000	59000	2006-10-16
2615	萬海	60000	1000	59000	2006-10-16
2029	盛餘	58000	0	58000	2006-10-16
2363	矽統	61000	3000	58000	2006-10-16
2892	第一金	181000	123000	58000	2006-10-16
3008	大立光	164000	106250	57750	2006-10-16
04194	富邦DD	1320000	1263000	57000	2006-10-16
04236	工銀LB	1252000	1195000	57000	2006-10-16
04185	凱基3Z	785000	729000	56000	2006-10-16
04205	元大BG	2043000	1987000	56000	2006-10-16
1904	正隆	330000	274000	56000	2006-10-16
03825	凱基CZ	881000	826000	55000	2006-10-16
08004	元京AD	723000	668000	55000	2006-10-16
03896	大華LC	389000	335000	54000	2006-10-16
04261	永豐7Q	1109000	1055000	54000	2006-10-16
03874	凱基3D	1385000	1332000	53000	2006-10-16
04321P	國巨群益18售12	122000	69000	53000	2006-10-16
2455	全新	53000	0	53000	2006-10-16
04296	元大BX	52000	0	52000	2006-10-16
04308	日盛BN	777000	725000	52000	2006-10-16
03996	群益42	51000	0	51000	2006-10-16
03898	大華LE	80000	30000	50000	2006-10-16
04313P	群創元大18售09	854000	804000	50000	2006-10-16
3214	元砷	61000	11000	50000	2006-10-16
2367	燿華	50000	1000	49000	2006-10-16
2345	智邦	50000	2000	48000	2006-10-16
04232	國泰GG	516000	469000	47000	2006-10-16
3063	飛信	47000	706	46294	2006-10-16
04181	永豐6W	447000	401000	46000	2006-10-16
3231	緯創	52000	6000	46000	2006-10-16
03812	兆豐B1	216000	171000	45000	2006-10-16
04087	永豐6C	2123000	2078000	45000	2006-10-16
2377	微星	49000	4000	45000	2006-10-16
04068	統一CZ	238000	194000	44000	2006-10-16
04099	元富KY	588000	545000	43000	2006-10-16
03851	元大77	1505000	1463000	42000	2006-10-16
03961	康和CD	709000	667000	42000	2006-10-16
2101	南港	105000	63000	42000	2006-10-16
3271	其樂達	41000	0	41000	2006-10-16
04067	大華LV	1091000	1051000	40000	2006-10-16
2601	益航	400000	360000	40000	2006-10-16
03871	大華KZ	71000	32000	39000	2006-10-16
04008	富邦CV	433000	394000	39000	2006-10-16
2460	建通	60000	22000	38000	2006-10-16
04138	康和CJ	1168000	1131000	37000	2006-10-16
03826	元大73	872000	836000	36000	2006-10-16
03968	永豐5P	787000	751000	36000	2006-10-16
04187	亞東JB	408000	373000	35000	2006-10-16
04265	永豐7U	1425000	1390000	35000	2006-10-16
04346	元富LG	426000	391000	35000	2006-10-16
04116	永昌MB	975000	942000	33000	2006-10-16
3367	英華達	49000	16000	33000	2006-10-16
04366	大華MU	1076000	1044000	32000	2006-10-16
04233	元富LB	1859000	1829000	30000	2006-10-16
1507	永大	30000	0	30000	2006-10-16
3474	華亞科	380000	350000	30000	2006-10-16
04033	永豐5X	563000	535000	28000	2006-10-16
04065	大華LT	1497000	1469000	28000	2006-10-16
1103	嘉泥	27000	0	27000	2006-10-16
04071	元大98	804000	778000	26000	2006-10-16
2331	精英	29000	3000	26000	2006-10-16
2459	敦吉	44797	19000	25797	2006-10-16
03891	永豐5M	452000	427000	25000	2006-10-16
04092	凱基3U	1716000	1691000	25000	2006-10-16
04148	群益BE	25000	0	25000	2006-10-16
04158	大華LX	638000	613000	25000	2006-10-16
04256	永豐7K	1729000	1704000	25000	2006-10-16
1463	強盛	25000	0	25000	2006-10-16
1504	東元	25000	0	25000	2006-10-16
3035	智原	25000	0	25000	2006-10-16
04061	大華LP	426000	402000	24000	2006-10-16
04304	康和CW	2190000	2166000	24000	2006-10-16
03869	大華KX	119000	96000	23000	2006-10-16
08002	寶來A5	170000	148000	22000	2006-10-16
03922	富邦CJ	232000	211000	21000	2006-10-16
1718	中纖	24000	3000	21000	2006-10-16
04054	凱基3T	110000	90000	20000	2006-10-16
2466	冠西電	20000	0	20000	2006-10-16
04369P	滬深2X元富18售03	281000	262000	19000	2006-10-16
2911	麗嬰房	49000	30000	19000	2006-10-16
2349	錸德	21000	3000	18000	2006-10-16
03847	永豐5B	17000	0	17000	2006-10-16
03919	富邦CF	115000	98000	17000	2006-10-16
03955	兆豐D2	952000	935000	17000	2006-10-16
04058	群益52	619000	602000	17000	2006-10-16
2007	燁興	18000	1000	17000	2006-10-16
2379	瑞昱	20738	3800	16938	2006-10-16
04114	永昌LZ	16000	0	16000	2006-10-16
04344	元富LE	578000	562000	16000	2006-10-16
2030	彰源	26000	10000	16000	2006-10-16
03966	統一CS	1864000	1849000	15000	2006-10-16
04173	工銀LA	191000	176000	15000	2006-10-16
04316	兆豐H8	217000	202000	15000	2006-10-16
