Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	88579382	6052560	82526822	2014-06-16
2885	元大金	14976000	3167308	11808692	2014-06-16
3481	群創	15083000	4603313	10479687	2014-06-16
2886	兆豐金	13924953	5056810	8868143	2014-06-16
2448	晶電	11968000	3870449	8097551	2014-06-16
2344	華邦電	8852000	1145000	7707000	2014-06-16
2356	英業達	8537000	2834450	5702550	2014-06-16
2327	國巨	7206000	1511000	5695000	2014-06-16
2881	富邦金	7836000	2358351	5477649	2014-06-16
2891	中信金	9888000	5305784	4582216	2014-06-16
8021	尖點	4166000	374000	3792000	2014-06-16
2884	玉山金	9628000	6092225	3535775	2014-06-16
4938	和碩	8233000	4746550	3486450	2014-06-16
0056	元大高股息	3002000	0	3002000	2014-06-16
2360	致茂	3257000	477000	2780000	2014-06-16
6257	矽格	2782000	92000	2690000	2014-06-16
5880	合庫金	3224000	614672	2609328	2014-06-16
2887	台新金	5560000	3125885	2434115	2014-06-16
3704	合勤控	2386000	21000	2365000	2014-06-16
2880	華南金	4914000	2663887	2250113	2014-06-16
3474	華亞科	17168000	14958112	2209888	2014-06-16
4958	臻鼎-KY	3092000	966050	2125950	2014-06-16
2201	裕隆	2102000	73675	2028325	2014-06-16
3673	TPK-KY	3270000	1256887	2013113	2014-06-16
2883	開發金	5447000	3480800	1966200	2014-06-16
2888	新光金	5204000	3261821	1942179	2014-06-16
2337	旺宏	2184000	400000	1784000	2014-06-16
2458	義隆	1816000	189000	1627000	2014-06-16
9904	寶成	3012000	1446589	1565411	2014-06-16
2325	矽品	6050000	4488301	1561699	2014-06-16
2330	台積電	10510315	9022783	1487532	2014-06-16
3037	欣興	2462000	1051330	1410670	2014-06-16
1504	東元	2657000	1256000	1401000	2014-06-16
0050	元大台灣50	1611000	237000	1374000	2014-06-16
2834	臺企銀	2216000	1041885	1174115	2014-06-16
2409	友達	13891000	12782157	1108843	2014-06-16
2385	群光	1374000	281529	1092471	2014-06-16
2345	智邦	1146000	152000	994000	2014-06-16
2441	超豐	1163000	305000	858000	2014-06-16
1718	中纖	1054000	224000	830000	2014-06-16
2377	微星	1081000	294100	786900	2014-06-16
2311	日月光	12024158	11260028	764130	2014-06-16
2801	彰銀	1734000	1002203	731797	2014-06-16
2882	國泰金	2978000	2261679	716321	2014-06-16
3702	大聯大	1440000	845061	594939	2014-06-16
2355	敬鵬	603000	22000	581000	2014-06-16
1103	嘉泥	574000	36000	538000	2014-06-16
6005	群益證	582000	60000	522000	2014-06-16
2489	瑞軒	672000	165000	507000	2014-06-16
2371	大同	729488	231000	498488	2014-06-16
2412	中華電	1681000	1183460	497540	2014-06-16
3682	亞太電	601200	112000	489200	2014-06-16
4904	遠傳	1111000	628000	483000	2014-06-16
2915	潤泰全	584000	115601	468399	2014-06-16
1723	中碳	522000	59000	463000	2014-06-16
8105	凌巨	456000	2000	454000	2014-06-16
074638	滬深2X國票06購01	432000	0	432000	2014-06-16
1319	東陽	443000	13000	430000	2014-06-16
2809	京城銀	616000	188000	428000	2014-06-16
8150	南茂	559000	140000	419000	2014-06-16
6206	飛捷	493000	84000	409000	2014-06-16
006204	永豐臺灣加權	400000	0	400000	2014-06-16
2376	技嘉	681000	290000	391000	2014-06-16
3026	禾伸堂	392000	4000	388000	2014-06-16
2323	中環	393000	20000	373000	2014-06-16
5871	中租-KY	684000	319200	364800	2014-06-16
2034	允強	524000	178000	346000	2014-06-16
5471	松翰	328000	0	328000	2014-06-16
2903	遠百	1154000	837182	316818	2014-06-16
2499	東貝	489000	174000	315000	2014-06-16
1313	聯成	337000	23000	314000	2014-06-16
3017	奇鋐	479000	165000	314000	2014-06-16
2449	京元電子	483000	173000	310000	2014-06-16
07876P	臺股指國票13售10	300000	0	300000	2014-06-16
9938	百和	458000	160000	298000	2014-06-16
1201	味全	503000	206000	297000	2014-06-16
3034	聯詠	3210000	2920049	289951	2014-06-16
2481	強茂	277000	6000	271000	2014-06-16
0053	元大電子	267000	0	267000	2014-06-16
1530	亞崴	272000	9000	263000	2014-06-16
3705	永信	330000	68000	262000	2014-06-16
3514	昱晶	1052000	795000	257000	2014-06-16
3014	聯陽	382000	142000	240000	2014-06-16
1711	永光	316000	90000	226000	2014-06-16
3311	閎暉	280000	60000	220000	2014-06-16
2349	錸德	389000	173000	216000	2014-06-16
6191	精成科	215000	0	215000	2014-06-16
9188	精熙-DR	212000	0	212000	2014-06-16
2368	金像電	244000	37000	207000	2014-06-16
2607	榮運	218000	15000	203000	2014-06-16
2547	日勝生	212000	16000	196000	2014-06-16
1444	力麗	208000	17000	191000	2014-06-16
2014	中鴻	191000	0	191000	2014-06-16
3519	綠能	377000	186000	191000	2014-06-16
6285	啟碁	212000	21000	191000	2014-06-16
2908	特力	284000	95000	189000	2014-06-16
3561	昇陽光電	277000	90000	187000	2014-06-16
006203	元大MSCI台灣	185000	0	185000	2014-06-16
2328	廣宇	189000	4000	185000	2014-06-16
1710	東聯	210000	28000	182000	2014-06-16
2493	揚博	190000	8000	182000	2014-06-16
2606	裕民	257000	77000	180000	2014-06-16
2383	台光電	196000	17000	179000	2014-06-16
3406	玉晶光	214000	37000	177000	2014-06-16
6409	旭隼	213000	39000	174000	2014-06-16
1734	杏輝	198000	32000	166000	2014-06-16
9934	成霖	171000	10000	161000	2014-06-16
6168	宏齊	166000	10000	156000	2014-06-16
5264	鎧勝-KY	190000	37000	153000	2014-06-16
1714	和桐	256000	104000	152000	2014-06-16
6269	台郡	179000	27000	152000	2014-06-16
2354	鴻準	318000	167054	150946	2014-06-16
2317	鴻海	7196780	7047502	149278	2014-06-16
1717	長興	157000	8000	149000	2014-06-16
2031	新光鋼	148000	1000	147000	2014-06-16
1536	和大	249000	104000	145000	2014-06-16
8210	勤誠	145000	1000	144000	2014-06-16
2637	慧洋-KY	158000	16000	142000	2014-06-16
2856	元富證	171000	31000	140000	2014-06-16
3049	和鑫	248000	109000	139000	2014-06-16
4919	新唐	185000	47000	138000	2014-06-16
8110	華東	384000	248000	136000	2014-06-16
2705	六福	148000	13000	135000	2014-06-16
0051	元大中型100	134000	0	134000	2014-06-16
1712	興農	136000	3000	133000	2014-06-16
006205	富邦上証	129000	0	129000	2014-06-16
4532	瑞智	138000	9000	129000	2014-06-16
1337	再生-KY	191000	62800	128200	2014-06-16
6278	台表科	139000	11000	128000	2014-06-16
1434	福懋	317000	190580	126420	2014-06-16
2464	盟立	129000	4000	125000	2014-06-16
5305	敦南	186000	61000	125000	2014-06-16
2023	燁輝	215000	92000	123000	2014-06-16
1447	力鵬	177000	55000	122000	2014-06-16
1217	愛之味	187000	67000	120000	2014-06-16
3036	文曄	160000	40000	120000	2014-06-16
1708	東鹼	119000	2000	117000	2014-06-16
2912	統一超	757000	641000	116000	2014-06-16
6282	康舒	822000	706000	116000	2014-06-16
2204	中華	425000	310000	115000	2014-06-16
6108	競國	115000	0	115000	2014-06-16
4906	正文	162000	49000	113000	2014-06-16
4935	茂林-KY	165000	54000	111000	2014-06-16
8163	達方	157000	48000	109000	2014-06-16
1227	佳格	256000	147938	108062	2014-06-16
0054	元大台商50	107000	0	107000	2014-06-16
2504	國產	126000	19000	107000	2014-06-16
3047	訊舟	131000	24000	107000	2014-06-16
2357	華碩	749000	644357	104643	2014-06-16
5469	瀚宇博	107000	3000	104000	2014-06-16
6251	定穎	159000	56000	103000	2014-06-16
076181	國巨統一07購03	100000	0	100000	2014-06-16
3094	聯傑	163000	63000	100000	2014-06-16
3383	新世紀	136000	36000	100000	2014-06-16
1229	聯華	180000	84000	96000	2014-06-16
2010	春源	101000	5000	96000	2014-06-16
4934	太極	115000	19000	96000	2014-06-16
3257	虹冠電	131000	37000	94000	2014-06-16
3052	夆典	98000	9000	89000	2014-06-16
0059	富邦金融	88000	0	88000	2014-06-16
074320	華通元大04購02	88000	0	88000	2014-06-16
1308	亞聚	120000	34000	86000	2014-06-16
1532	勤美	112000	26000	86000	2014-06-16
2401	凌陽	107000	21000	86000	2014-06-16
3703	欣陸	88000	2000	86000	2014-06-16
0052	富邦科技	85000	0	85000	2014-06-16
1604	聲寶	137000	52000	85000	2014-06-16
4137	麗豐-KY	106000	24000	82000	2014-06-16
6412	群電	89000	7000	82000	2014-06-16
4119	旭富	86000	5000	81000	2014-06-16
1326	台化	736000	655320	80680	2014-06-16
2467	志聖	85000	5000	80000	2014-06-16
2905	三商	96000	16000	80000	2014-06-16
2867	三商壽	138000	59000	79000	2014-06-16
8249	菱光	83000	4000	79000	2014-06-16
3686	達能	164000	89000	75000	2014-06-16
4956	光鋐	76000	1000	75000	2014-06-16
9935	慶豐富	124000	49000	75000	2014-06-16
3189	景碩	443000	369000	74000	2014-06-16
