Ticker	Name	Buy	Sell	OverBS	Date
03823P	台積電國票18售06	6274000	931000	5343000	2011-03-11
033561	中纖永豐0B購02	4436000	1011000	3425000	2011-03-11
04023P	富采凱基17售03	3575000	158000	3417000	2011-03-11
03828P	大立光元富1A售02	3355000	0	3355000	2011-03-11
034360	中鋼麥證11購02	3728000	379000	3349000	2011-03-11
03932P	萬海群益18售05	3258000	436000	2822000	2011-03-11
03551P	申豐元大16售01	2728000	0	2728000	2011-03-11
035995	緯穎國泰12購01	3255000	665000	2590000	2011-03-11
033835	萬海國泰11購01	2584000	0	2584000	2011-03-11
037294	智原元大0C購02	3066000	589000	2477000	2011-03-11
03756P	可成凱基18售03	2544000	191000	2353000	2011-03-11
035606	玉晶光元大0B購05	2857000	599000	2258000	2011-03-11
033730	群創國票11購02	2324000	133000	2191000	2011-03-11
036618	正隆元富0C購01	1999000	55000	1944000	2011-03-11
03990P	聯電元大17售14	1769000	53000	1716000	2011-03-11
04077P	大立光群益18售08	1810000	164000	1646000	2011-03-11
033936	訊芯元大0C購01	1850000	250000	1600000	2011-03-11
1326	台化	1802000	208000	1594000	2011-03-11
037447	智邦元大0C購02	1640000	53000	1587000	2011-03-11
03981P	東森元富17售01	2444000	896000	1548000	2011-03-11
036734	國喬元大12購01	1720000	191000	1529000	2011-03-11
037494	欣陸凱基0C購01	1990000	477000	1513000	2011-03-11
04113P	臺股指國票1A售05	1775000	273000	1502000	2011-03-11
036870	台光電統一0C購02	1506000	60000	1446000	2011-03-11
034243	新光鋼統一0C購03	2927000	1492000	1435000	2011-03-11
035859	上証2X元富11購01	1625000	216000	1409000	2011-03-11
034610	群創統一0B購12	1342000	0	1342000	2011-03-11
035271	聯發科台新0B購03	1687000	354000	1333000	2011-03-11
033363	欣興群益0C購02	2045000	736000	1309000	2011-03-11
033862	中磊凱基0B購01	1263000	0	1263000	2011-03-11
03812P	創意群益17售01	1732000	500000	1232000	2011-03-11
036097	新唐元大0C購02	1530000	341000	1189000	2011-03-11
03995P	臺股指元大17售02	1216000	46000	1170000	2011-03-11
033246	義隆元大0B購03	1167000	0	1167000	2011-03-11
035978	大成鋼麥證0C購02	1303000	150000	1153000	2011-03-11
04054P	晶豪科凱基18售05	5024000	3910000	1114000	2011-03-11
036113	愛普中信11購02	1302000	192000	1110000	2011-03-11
033727	新光金國票11購01	1099000	10000	1089000	2011-03-11
036573	景碩國票12購01	1264000	179000	1085000	2011-03-11
036941	國巨中信0C購01	2694000	1611000	1083000	2011-03-11
04020P	玉晶光國票17售02	1071000	0	1071000	2011-03-11
037169	緯穎國泰12購02	1243000	178000	1065000	2011-03-11
03806P	台灣50群益17售04	1131000	72000	1059000	2011-03-11
033137	開發金元大13購01	1039000	0	1039000	2011-03-11
035399	寶成永豐0B購01	1676000	648000	1028000	2011-03-11
036881	順德元富11購01	1032000	10000	1022000	2011-03-11
037078	瑞昱群益11購01	1022000	0	1022000	2011-03-11
03913P	泰鼎凱基19售01	1406000	400000	1006000	2011-03-11
036490	台郡富邦13購01	2109000	1104000	1005000	2011-03-11
037188	晶技群益12購01	1131000	128000	1003000	2011-03-11
04017P	富采中信17售03	1223000	220000	1003000	2011-03-11
03822P	台積電國票17售08	1667000	665000	1002000	2011-03-11
03893P	國巨元富17售12	1237000	240000	997000	2011-03-11
036859	台灣50兆豐0C購01	991000	0	991000	2011-03-11
034100	威鋒電元大0C購01	1000000	30000	970000	2011-03-11
034157	新光鋼永豐0B購01	965000	2000	963000	2011-03-11
036145	台玻元大0C購03	991000	64000	927000	2011-03-11
04058P	臺股指凱基18售25	1041000	115000	926000	2011-03-11
037324	京鼎富邦13購01	2251000	1352000	899000	2011-03-11
034205	祥碩元大11購02	898000	0	898000	2011-03-11
036738	國巨元大14購01	1027000	145000	882000	2011-03-11
036361	旺宏國票0C購02	911000	39000	872000	2011-03-11
03742P	臺股指群益17售17	1004000	141000	863000	2011-03-11
03928P	臺股指元大18售04	870000	10000	860000	2011-03-11
036028	台積電統一0C購11	1762000	903000	859000	2011-03-11
03821P	台灣50國票17售04	1095000	247000	848000	2011-03-11
04093P	台灣50凱基1B售01	1103000	257000	846000	2011-03-11
03801P	聯發科元大17售12	833000	0	833000	2011-03-11
036422	中纖凱基0C購01	2227000	1408000	819000	2011-03-11
037909	智邦凱基12購01	1045000	234000	811000	2011-03-11
037820	亞德客永豐0C購01	904000	95000	809000	2011-03-11
033706	永光國票0C購01	832000	25000	807000	2011-03-11
036398	欣興中信0C購01	1040000	247000	793000	2011-03-11
034796	愛普中信11購01	919000	129000	790000	2011-03-11
03833P	鴻海富邦17售02	834000	50000	784000	2011-03-11
3481	群創	946000	171000	775000	2011-03-11
035488	新光金群益0C購02	1234000	463000	771000	2011-03-11
03889P	長榮群益18售10	760000	0	760000	2011-03-11
033382	台揚元大0B購02	911000	158000	753000	2011-03-11
04045P	同欣電元大17售09	1179000	430000	749000	2011-03-11
03944P	台新金元富17售02	914000	171000	743000	2011-03-11
034040	台積電元富12購10	996000	260000	736000	2011-03-11
037499	惠特凱基12購01	1135000	399000	736000	2011-03-11
034945	同欣電群益0B購02	745000	10000	735000	2011-03-11
03870P	台亞康和17售01	1821000	1098000	723000	2011-03-11
036011	友達凱基0C購05	1155000	435000	720000	2011-03-11
03923P	大立光元大17售25	884000	180000	704000	2011-03-11
035024	鴻海凱基0C購04	798000	113000	685000	2011-03-11
03906P	T50正2凱基1A售03	770000	90000	680000	2011-03-11
037164	大立光富邦13購04	683000	6000	677000	2011-03-11
3519	綠能	849000	174000	675000	2011-03-11
04106P	長榮元大19售16	969000	327000	642000	2011-03-11
036021	東鋼統一0C購07	640000	0	640000	2011-03-11
03910P	泰鼎國票18售02	2455000	1819000	636000	2011-03-11
03580P	欣興康和16售04	963000	330000	633000	2011-03-11
035532	鴻海兆豐12購01	619000	0	619000	2011-03-11
033297	南亞中信0B購01	616000	0	616000	2011-03-11
037583	貿聯中信0C購01	1622000	1009000	613000	2011-03-11
032984	中石化元富0B購01	618000	7000	611000	2011-03-11
037481	裕民中信12購02	628000	20000	608000	2011-03-11
037398	偉詮電凱基0C購02	1111000	514000	597000	2011-03-11
04016P	滬深2X中信17售02	881000	284000	597000	2011-03-11
037349	開發金兆豐0C購01	594000	0	594000	2011-03-11
037239	台光電元大12購01	1060000	470000	590000	2011-03-11
034276	聯電富邦13購03	588000	0	588000	2011-03-11
03559P	長榮航群益16售13	605000	20000	585000	2011-03-11
03595P	玉晶光凱基17售02	755000	170000	585000	2011-03-11
035759	健鼎元富13購01	594000	10000	584000	2011-03-11
03644P	台灣50元大19售02	717000	133000	584000	2011-03-11
2311	日月光	1372000	788000	584000	2011-03-11
035852	鴻海統一13購06	792000	209000	583000	2011-03-11
035871	健策元富0B購02	876000	294000	582000	2011-03-11
035889	新唐國票11購01	731000	150000	581000	2011-03-11
038167	玉晶光元大15購01	728000	149000	579000	2011-03-11
033956	華晶科國票0C購01	578000	0	578000	2011-03-11
036400	榮成永豐0C購01	595000	20000	575000	2011-03-11
035390	儒鴻永豐0B購02	717000	150000	567000	2011-03-11
033140	健和興元大0C購01	564000	0	564000	2011-03-11
03886P	華新科國票18售02	1990000	1428000	562000	2011-03-11
036032	聯發科統一0C購08	1432000	874000	558000	2011-03-11
034590	台玻統一0C購03	584000	30000	554000	2011-03-11
035298	滬深2X富邦13購01	1316000	762000	554000	2011-03-11
2547	日勝生	628000	75000	553000	2011-03-11
034169	信邦永豐0B購01	585000	35000	550000	2011-03-11
035218	滬深2X國泰11購01	663000	114000	549000	2011-03-11
2515	中工	584000	37000	547000	2011-03-11
034475	華新元大0C購02	545000	0	545000	2011-03-11
035057	國巨國泰11購04	1133000	588000	545000	2011-03-11
3704	合勤控	558000	17000	541000	2011-03-11
037777	金像電凱基13購01	676000	140000	536000	2011-03-11
04002P	台表科凱基17售04	606000	70000	536000	2011-03-11
036531	南電兆豐12購01	535000	1000	534000	2011-03-11
03858P	華航群益17售02	544000	10000	534000	2011-03-11
037147	友達元富0C購04	975000	449000	526000	2011-03-11
033590	富邦金凱基15購01	543000	20000	523000	2011-03-11
035837	凌陽元大0B購01	864000	344000	520000	2011-03-11
035220	中鋼國泰11購03	667000	151000	516000	2011-03-11
036367	友達國票12購01	524000	11000	513000	2011-03-11
03795P	萬海元富17售05	551000	44000	507000	2011-03-11
03849P	富采康和17售01	507000	0	507000	2011-03-11
03773P	台積電凱基31售01	504000	0	504000	2011-03-11
034163	威盛永豐0B購01	500000	0	500000	2011-03-11
2303	聯電	1058000	559000	499000	2011-03-11
1402	遠東新	664000	167000	497000	2011-03-11
035418	東鋼元大0B購05	505000	10000	495000	2011-03-11
036360	台積電國票12購02	495000	0	495000	2011-03-11
2609	陽明	757800	263000	494800	2011-03-11
035652	晶技兆豐0C購01	586000	101000	485000	2011-03-11
033494	聯發科統一11購02	473000	0	473000	2011-03-11
033119	台泥元大0A購04	469000	0	469000	2011-03-11
033974	華碩凱基0B購01	469000	0	469000	2011-03-11
035474	儒鴻富邦0C購01	469000	0	469000	2011-03-11
03754P	臺股指中信1C售05	985000	517000	468000	2011-03-11
036730	健策凱基11購01	1009000	545000	464000	2011-03-11
036916	允強麥證11購01	699000	235000	464000	2011-03-11
037404	台玻元富0C購02	781000	317000	464000	2011-03-11
034650	國光生國泰11購01	825000	364000	461000	2011-03-11
035788	嘉澤國泰12購01	496000	36000	460000	2011-03-11
03996P	臺股指元大17售03	480000	20000	460000	2011-03-11
031347	精成科元大0A購01	861000	402000	459000	2011-03-11
035363	中鋼統一0B購08	767000	308000	459000	2011-03-11
035497	聯發科國泰14購01	831000	373000	458000	2011-03-11
037845	滬深2X富邦13購03	455000	0	455000	2011-03-11
037347	友達第一16購02	590000	140000	450000	2011-03-11
033889	華新統一13購02	440000	0	440000	2011-03-11
03880P	國泰金元大17售04	659000	219000	440000	2011-03-11
035922	新唐統一11購01	919000	485000	434000	2011-03-11
03948P	國泰金中信17售01	431000	0	431000	2011-03-11
03631P	智易元大16售03	603000	174000	429000	2011-03-11
