Ticker	Name	Buy	Sell	OverBS	Date
07535P	臺股指群益11售05	10395000	1488000	8907000	2014-05-23
2324	仁寶	7388000	269000	7119000	2014-05-23
07462P	大成鋼元大11售05	8990000	1903000	7087000	2014-05-23
0050	元大台灣50	6891000	518000	6373000	2014-05-23
071447	統一實凱基1B購02	7102000	932000	6170000	2014-05-23
07545P	T50正2富邦13售01	5006000	469000	4537000	2014-05-23
2409	友達	5469000	985000	4484000	2014-05-23
06395P	南電元大08售10	4311000	512000	3799000	2014-05-23
076627	臺指反元大08購01	4697000	961000	3736000	2014-05-23
076080	長榮航康和05購01	6080000	2771000	3309000	2014-05-23
074884	友達國票06購03	3682000	399000	3283000	2014-05-23
073156	中磊凱基1B購02	3699000	609000	3090000	2014-05-23
070471	長榮航永豐1B購01	3059000	0	3059000	2014-05-23
2891	中信金	3079000	273000	2806000	2014-05-23
070949	陽明群益1A購15	2338000	11000	2327000	2014-05-23
03126B	元熊21	2623000	500000	2123000	2014-05-23
074351	聯發科統一07購02	3754000	1635000	2119000	2014-05-23
06993P	國泰金元富0B售01	3123000	1042000	2081000	2014-05-23
071338	康舒國票1B購01	2646000	578000	2068000	2014-05-23
076872	國巨元大05購11	2036000	32000	2004000	2014-05-23
075274	可成永豐05購01	1961000	50000	1911000	2014-05-23
06455P	滬深2X凱基09售04	1926000	50000	1876000	2014-05-23
074042	台達電元大04購04	2317000	457000	1860000	2014-05-23
072747	晶心科永豐1A購02	1845000	1000	1844000	2014-05-23
0056	元大高股息	1808000	0	1808000	2014-05-23
073150	華航凱基1A購14	4443000	2640000	1803000	2014-05-23
075469	國巨國泰07購01	2118000	340000	1778000	2014-05-23
074543	晶碩元大06購01	1717000	0	1717000	2014-05-23
06977P	裕民元富0A售01	1825000	111000	1714000	2014-05-23
072240	威鋒電永豐1A購01	1873000	190000	1683000	2014-05-23
06337P	台積電凱基08售30	2622000	981000	1641000	2014-05-23
071950	華航凱基1B購05	1607000	0	1607000	2014-05-23
073614	裕民凱基1B購05	1740000	144000	1596000	2014-05-23
076230	台玻群益05購01	3236000	1643000	1593000	2014-05-23
074632	康舒凱基04購02	5268000	3706000	1562000	2014-05-23
075702	S&P正2元富09購01	1589000	61000	1528000	2014-05-23
073976	茂林永豐04購01	2131000	610000	1521000	2014-05-23
075120	東鋼凱基05購01	1994000	478000	1516000	2014-05-23
075659	台表科群益05購03	1686000	170000	1516000	2014-05-23
074321	敬鵬元大04購01	2937000	1446000	1491000	2014-05-23
075072	台聚凱基06購01	1537000	64000	1473000	2014-05-23
6257	矽格	1705000	266000	1439000	2014-05-23
076801	聯發科國票08購04	1477000	58000	1419000	2014-05-23
075270	亞德客永豐05購01	1864000	457000	1407000	2014-05-23
076192	萬海元富05購02	1707000	309000	1398000	2014-05-23
07538P	台光電凱基11售02	2748000	1410000	1338000	2014-05-23
075753	T50反1群益05購04	1617000	283000	1334000	2014-05-23
072178	滬深2X凱基1A購06	2419000	1090000	1329000	2014-05-23
071567	長榮兆豐1C購02	1343000	43000	1300000	2014-05-23
076207	臺股指國票09購02	1977000	680000	1297000	2014-05-23
2882	國泰金	1689000	398000	1291000	2014-05-23
075992	恆大元大07購01	2819000	1538000	1281000	2014-05-23
075444	台積電麥證09購01	1704000	449000	1255000	2014-05-23
072657	長榮元大1A購46	1492000	241000	1251000	2014-05-23
072231	矽創兆豐1C購01	1646000	400000	1246000	2014-05-23
076285	國泰金兆豐05購01	1743000	518000	1225000	2014-05-23
071863	長榮航元大1A購12	3659000	2447000	1212000	2014-05-23
072719	台積電凱基1A購34	1679000	469000	1210000	2014-05-23
076078	聯發科麥證05購02	2174000	992000	1182000	2014-05-23
075192	華立元大05購01	1267000	87000	1180000	2014-05-23
076144	國泰金凱基05購01	2622000	1455000	1167000	2014-05-23
07334P	南電元大0C售03	1417000	251000	1166000	2014-05-23
074265	為升永豐04購01	3252000	2086000	1166000	2014-05-23
06961P	大成鋼元富0A售08	1160000	0	1160000	2014-05-23
073825	群創元大1B購12	1830000	672000	1158000	2014-05-23
071973	大亞元富21購01	1593000	441000	1152000	2014-05-23
074153	滬深2X凱基05購03	1146000	0	1146000	2014-05-23
070482	鴻準國票1C購01	1141000	0	1141000	2014-05-23
07408P	T50正2凱基0C售04	1233000	99000	1134000	2014-05-23
075801	大毅元大05購01	1490000	374000	1116000	2014-05-23
069127	威鋒電統一1A購02	1100000	0	1100000	2014-05-23
2313	華通	2136000	1041000	1095000	2014-05-23
075463	晶技群益05購01	1963000	874000	1089000	2014-05-23
075312	喬山元大05購01	1092000	4000	1088000	2014-05-23
07023P	台灣50群益0B售02	1589000	505000	1084000	2014-05-23
076468	創意元大05購04	1642000	572000	1070000	2014-05-23
076448	臺股指麥證05購07	1404000	338000	1066000	2014-05-23
075001	華固群益05購01	1100000	38000	1062000	2014-05-23
075096	中磊永豐05購01	2524000	1478000	1046000	2014-05-23
07541P	T50反1元富14售04	1044000	0	1044000	2014-05-23
075554	南帝元大06購01	1072000	30000	1042000	2014-05-23
07009P	聯發科凱基0C售07	2106000	1076000	1030000	2014-05-23
071765	凌陽兆豐1C購01	1025000	0	1025000	2014-05-23
076806	景碩國票06購04	1061000	37000	1024000	2014-05-23
074679	華邦電統一05購01	1212000	205000	1007000	2014-05-23
072770	陽明國票1A購07	1446000	440000	1006000	2014-05-23
070967	大成鋼凱基1B購08	1008000	3000	1005000	2014-05-23
076378	健策凱基05購02	1958000	956000	1002000	2014-05-23
07225P	聯發科國票0B售08	1078000	80000	998000	2014-05-23
072127	宏碁元大1A購03	990000	0	990000	2014-05-23
06351P	聯詠凱基08售07	988000	0	988000	2014-05-23
076263	亞德客凱基06購01	1774000	797000	977000	2014-05-23
076460	義隆元大06購01	1119000	147000	972000	2014-05-23
2881	富邦金	1408000	443000	965000	2014-05-23
076184	創意統一07購03	964000	0	964000	2014-05-23
