Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	3926000	0	3926000	2007-12-06
3062	建漢	3139000	0	3139000	2007-12-06
2384	勝華	2954000	20000	2934000	2007-12-06
2368	金像電	2735000	0	2735000	2007-12-06
1710	東聯	2722000	0	2722000	2007-12-06
1210	大成	2224000	0	2224000	2007-12-06
8016	矽創	2492000	278000	2214000	2007-12-06
3042	晶技	2071000	0	2071000	2007-12-06
1216	統一	1750000	0	1750000	2007-12-06
3009	奇美電	2190000	450000	1740000	2007-12-06
6116	彩晶	1521000	0	1521000	2007-12-06
8046	南電	1414000	15000	1399000	2007-12-06
2325	矽品	980000	0	980000	2007-12-06
2317	鴻海	1022000	49000	973000	2007-12-06
2379	瑞昱	993000	45000	948000	2007-12-06
6239	力成	782000	10000	772000	2007-12-06
1605	華新	642000	0	642000	2007-12-06
1308	亞聚	565000	0	565000	2007-12-06
3014	聯陽	657000	100000	557000	2007-12-06
1440	南紡	500000	0	500000	2007-12-06
2104	國際中橡	500000	0	500000	2007-12-06
2105	正新	500000	0	500000	2007-12-06
3231	緯創	471000	856	470144	2007-12-06
2601	益航	750000	280000	470000	2007-12-06
6202	盛群	407000	0	407000	2007-12-06
2618	長榮航	400000	0	400000	2007-12-06
8078	華寶	440000	40000	400000	2007-12-06
2409	友達	879000	483000	396000	2007-12-06
2002	中鋼	737000	345000	392000	2007-12-06
2393	億光	439000	50000	389000	2007-12-06
5469	瀚宇博	350000	0	350000	2007-12-06
2434	統懋	346000	0	346000	2007-12-06
2330	台積電	355000	30000	325000	2007-12-06
2332	友訊	307000	0	307000	2007-12-06
6142	友勁	306000	0	306000	2007-12-06
3037	欣興	292000	0	292000	2007-12-06
3035	智原	378000	100000	278000	2007-12-06
6285	啟碁	260000	0	260000	2007-12-06
2903	遠百	250000	0	250000	2007-12-06
3031	佰鴻	280000	40000	240000	2007-12-06
3481	群創	441000	235984	205016	2007-12-06
2704	國賓	201000	0	201000	2007-12-06
2402	毅嘉	200000	0	200000	2007-12-06
2362	藍天	196000	0	196000	2007-12-06
5471	松翰	175000	0	175000	2007-12-06
1717	長興	160000	0	160000	2007-12-06
5608	四維航	158000	0	158000	2007-12-06
1614	三洋電	150000	0	150000	2007-12-06
2311	日月光	637000	500000	137000	2007-12-06
6271	同欣電	200000	65000	135000	2007-12-06
3094	聯傑	150000	23000	127000	2007-12-06
2408	南亞科	119000	0	119000	2007-12-06
3017	奇鋐	100000	0	100000	2007-12-06
3044	健鼎	100000	0	100000	2007-12-06
8163	達方	100000	0	100000	2007-12-06
9945	潤泰新	100000	0	100000	2007-12-06
4725	信昌化	92000	0	92000	2007-12-06
6505	台塑化	101000	10000	91000	2007-12-06
3008	大立光	162000	101000	61000	2007-12-06
5531	鄉林	50000	0	50000	2007-12-06
