Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	11253000	3436000	7817000	2013-05-22
063607	光罩凱基19購02	7160000	870000	6290000	2013-05-22
2313	華通	7056000	2382000	4674000	2013-05-22
0055	元大MSCI金融	4167000	430000	3737000	2013-05-22
060256	華航元大17購08	3758000	70000	3688000	2013-05-22
0061	元大寶滬深	5825000	2262000	3563000	2013-05-22
03891P	聯發科富邦19售03	3529000	3000	3526000	2013-05-22
2344	華邦電	2671000	11000	2660000	2013-05-22
063197	彩晶凱基18購02	2810000	226000	2584000	2013-05-22
2610	華航	2589000	75000	2514000	2013-05-22
061938	鉅祥元大17購04	2727000	321000	2406000	2013-05-22
0050	元大台灣50	3198000	1056000	2142000	2013-05-22
2325	矽品	2257000	273000	1984000	2013-05-22
060208	滬深2X凱基1C購01	1954000	0	1954000	2013-05-22
2337	旺宏	2168000	242000	1926000	2013-05-22
064141	富采凱基18購05	4076000	2172000	1904000	2013-05-22
059536	華碩國泰19購01	2198000	339000	1859000	2013-05-22
2409	友達	3043000	1265000	1778000	2013-05-22
2903	遠百	1775000	62000	1713000	2013-05-22
2609	陽明	1700000	44000	1656000	2013-05-22
03194P	南電凱基16售04	1847000	195000	1652000	2013-05-22
03084P	台灣50麥證17售01	1720000	77000	1643000	2013-05-22
063092	友達富邦1B購01	1725000	154000	1571000	2013-05-22
059603	燿華麥證17購01	1864000	305000	1559000	2013-05-22
062345	合勤控群益18購02	1807000	257000	1550000	2013-05-22
2206	三陽工業	1520000	2000	1518000	2013-05-22
064122	和益凱基18購02	2052000	584000	1468000	2013-05-22
064204	大立光元大18購12	2018000	569000	1449000	2013-05-22
03766P	臺股指元大1B售03	2363000	980000	1383000	2013-05-22
062909	聯發科群益1A購01	1528000	150000	1378000	2013-05-22
059290	同欣電兆豐17購01	1798000	423000	1375000	2013-05-22
061412	慧洋凱基17購03	2998000	1692000	1306000	2013-05-22
059426	潤泰新元大17購02	1361000	61000	1300000	2013-05-22
059342	萬海凱基19購02	1340000	50000	1290000	2013-05-22
3005	神基	1888000	628000	1260000	2013-05-22
060080	偉詮電麥證17購01	2136000	900000	1236000	2013-05-22
03952P	臺股指凱基19售26	1701000	501000	1200000	2013-05-22
059756	日月光凱基17購03	1214000	17000	1197000	2013-05-22
03786P	緯穎元大17售02	1468000	297000	1171000	2013-05-22
060762	開發金統一1A購02	2028000	876000	1152000	2013-05-22
062508	世芯群益18購02	1210000	72000	1138000	2013-05-22
064126	聯電凱基19購09	1190000	57000	1133000	2013-05-22
062978	南電凱基18購05	1715000	610000	1105000	2013-05-22
060257	東森元大1B購01	1614000	545000	1069000	2013-05-22
062733	燁輝永豐18購01	1800000	731000	1069000	2013-05-22
064032	長榮航元大18購14	1079000	30000	1049000	2013-05-22
063779	景碩元大18購08	2645000	1604000	1041000	2013-05-22
058951	大立光元大18購06	1060000	20000	1040000	2013-05-22
059921	達興元大17購03	1058000	44000	1014000	2013-05-22
059127	台達電統一19購01	990000	0	990000	2013-05-22
059196	華航凱基19購02	990000	0	990000	2013-05-22
04129P	欣興凱基18售06	2004000	1019000	985000	2013-05-22
063547	開發金元大1C購03	993000	17000	976000	2013-05-22
1409	新纖	1812000	843000	969000	2013-05-22
062948	聯電凱基1B購04	1546000	578000	968000	2013-05-22
063602	華泰凱基18購01	1683000	716000	967000	2013-05-22
063178	華新科凱基18購02	1059000	99000	960000	2013-05-22
061498	國巨富邦1B購01	1886000	946000	940000	2013-05-22
058825	正文永豐17購01	918000	0	918000	2013-05-22
059802	乙盛國票18購01	1823000	909000	914000	2013-05-22
057706	國巨元富19購06	989000	80000	909000	2013-05-22
04074P	矽創元大18售04	900000	0	900000	2013-05-22
062957	技嘉凱基1A購01	1667000	793000	874000	2013-05-22
2618	長榮航	1203000	334000	869000	2013-05-22
060714	欣興群益19購02	864000	0	864000	2013-05-22
063435	陽明凱基18購09	1900000	1036000	864000	2013-05-22
054577	長榮群益17購05	848000	0	848000	2013-05-22
059658	天鈺群益17購02	1052000	207000	845000	2013-05-22
063340	華航統一18購03	836000	2000	834000	2013-05-22
062265	欣興群益18購02	832000	0	832000	2013-05-22
064078	晶心科國票18購01	1072000	240000	832000	2013-05-22
061155	華航凱基17購07	883000	53000	830000	2013-05-22
057978	正文國票17購01	2155000	1327000	828000	2013-05-22
060781	新光金日盛17購01	879000	60000	819000	2013-05-22
059706	日月光元大17購02	1119000	306000	813000	2013-05-22
060908	南亞科元大19購02	970000	179000	791000	2013-05-22
2330	台積電	1631000	852000	779000	2013-05-22
064093	玉晶光統一1C購01	989000	218000	771000	2013-05-22
064199	萬海元大18購17	842000	74000	768000	2013-05-22
063723	宏達電富邦18購01	792000	30000	762000	2013-05-22
063700	東鋼統一23購01	949000	200000	749000	2013-05-22
063811	宏達電元富1B購05	745000	5000	740000	2013-05-22
04018P	臺股指中信19售17	1429000	715000	714000	2013-05-22
2823	中壽	1483000	769000	714000	2013-05-22
064024	長榮元大1A購17	723000	11000	712000	2013-05-22
062440	台勝科元大18購02	710000	0	710000	2013-05-22
061291	鴻海元大17購13	780000	76000	704000	2013-05-22
062127	新唐群益19購02	1123000	419000	704000	2013-05-22
060228	鉅祥凱基19購01	700000	0	700000	2013-05-22
059362	晶碩凱基19購02	1801000	1108000	693000	2013-05-22
2384	勝華	691000	0	691000	2013-05-22
03987P	景碩群益17售03	677000	0	677000	2013-05-22
063763	宏達電元大1A購03	825000	150000	675000	2013-05-22
03442P	臺股指麥證18售04	668000	0	668000	2013-05-22
061152	中工凱基18購01	1342000	678000	664000	2013-05-22
03569P	臺股指凱基17售17	959000	297000	662000	2013-05-22
03202C	元牛AP	782000	121000	661000	2013-05-22
062033	大成鋼統一17購05	985000	324000	661000	2013-05-22
061360	聯電國泰19購05	875000	216000	659000	2013-05-22
2315	神達	1413000	760000	653000	2013-05-22
062337	長榮群益19購08	1354000	711000	643000	2013-05-22
060570	矽創元大17購04	657000	16000	641000	2013-05-22
062844	榮運中信19購01	1077000	444000	633000	2013-05-22
058728	華航中信17購02	641000	10000	631000	2013-05-22
057781	台積電元大19購06	636000	8000	628000	2013-05-22
060706	華航群益21購01	1387000	759000	628000	2013-05-22
3189	景碩	738000	111000	627000	2013-05-22
03107B	元熊AI	790000	169000	621000	2013-05-22
061171	世紀鋼凱基17購02	941000	320000	621000	2013-05-22
063939	和益凱基18購01	679000	65000	614000	2013-05-22
064042	台勝科元大18購05	1097000	483000	614000	2013-05-22
063035	群創國票19購02	734000	121000	613000	2013-05-22
060343	富邦金康和19購01	1163000	552000	611000	2013-05-22
061051	長榮統一21購01	813000	203000	610000	2013-05-22
03274P	陽明群益15售08	618000	10000	608000	2013-05-22
059082	南電兆豐18購01	608000	0	608000	2013-05-22
03914P	台肥元富17售01	607000	0	607000	2013-05-22
063738	第一銅元大1A購01	606000	0	606000	2013-05-22
2515	中工	1192000	590705	601295	2013-05-22
059329	敬鵬凱基17購03	624000	25000	599000	2013-05-22
060415	道瓊反群益1B購01	597000	0	597000	2013-05-22
063417	台積電麥證18購04	1548000	951000	597000	2013-05-22
060251	台亞元大17購04	606000	11000	595000	2013-05-22
064063	宏達電國票1B購02	594000	0	594000	2013-05-22
061238	智易富邦17購02	2637000	2048000	589000	2013-05-22
03939P	大立光凱基19售12	586000	0	586000	2013-05-22
08896P	長榮元富14售06	620000	34000	586000	2013-05-22
061020	大立光凱基19購08	664000	80000	584000	2013-05-22
063906	欣興元富19購06	584000	0	584000	2013-05-22
063362	義隆國泰1A購01	644000	62000	582000	2013-05-22
059954	富采康和18購03	694000	114000	580000	2013-05-22
058167	新纖元大1A購01	578000	0	578000	2013-05-22
060180	長榮國泰1B購01	637000	60000	577000	2013-05-22
03306P	晶技康和16售01	589000	16000	573000	2013-05-22
064111	帆宣永豐18購01	852000	283000	569000	2013-05-22
063923	南亞科永豐18購01	588000	20000	568000	2013-05-22
062622	京元電群益18購01	776000	209000	567000	2013-05-22
063834	欣興麥證18購01	639000	78000	561000	2013-05-22
2538	基泰	708000	147000	561000	2013-05-22
062293	台積電國票19購04	558000	0	558000	2013-05-22
08918P	長榮元大16售01	556000	0	556000	2013-05-22
08914P	威鋒電凱基14售02	560000	10000	550000	2013-05-22
060838	奇鋐元大17購04	594000	45000	549000	2013-05-22
062694	A50正2國票1A購01	974000	427000	547000	2013-05-22
063616	宏達電凱基19購01	1069000	522000	547000	2013-05-22
063040	台灣50元大18購06	556000	10000	546000	2013-05-22
063847	大成鋼統一19購02	639000	93000	546000	2013-05-22
3037	欣興	1219000	675000	544000	2013-05-22
2881	富邦金	1387000	844000	543000	2013-05-22
059396	陽明元大17購05	547000	10000	537000	2013-05-22
03376P	臺股指國票17售07	587000	51000	536000	2013-05-22
8078	華寶	1072000	536000	536000	2013-05-22
063312	世芯元大18購05	565000	30000	535000	2013-05-22
058709	明泰元大17購02	718000	184000	534000	2013-05-22
060845	敦泰元大19購02	1571000	1038000	533000	2013-05-22
062895	晶心科永豐19購01	1688000	1155000	533000	2013-05-22
063452	台積電群益19購12	741000	208000	533000	2013-05-22
061929	台積電元大17購39	2414000	1883000	531000	2013-05-22
1447	力鵬	527000	0	527000	2013-05-22
063010	貿聯統一22購02	770000	250000	520000	2013-05-22
063747	台亞元大1C購01	1171000	654000	517000	2013-05-22
063319	達興元大18購04	974000	460000	514000	2013-05-22
2317	鴻海	1359000	847000	512000	2013-05-22
08877P	國巨國票14售04	566000	55000	511000	2013-05-22
064085	SGBR2X統一1C購01	1150000	644000	506000	2013-05-22
061809	華晶科凱基19購01	512000	10000	502000	2013-05-22
060135	華新科元大19購02	500000	0	500000	2013-05-22
062329	新光鋼群益18購01	510000	10000	500000	2013-05-22
064142	聯德凱基18購01	829000	331000	498000	2013-05-22
03188P	台灣50凱基16售03	624000	129000	495000	2013-05-22
062414	滬深2X元大18購03	615000	120000	495000	2013-05-22
064164	慧洋富邦1A購01	535000	40000	495000	2013-05-22
03945P	鴻海康和19售04	1121000	628000	493000	2013-05-22
062951	台積電凱基1A購10	747000	255000	492000	2013-05-22
063168	鴻海凱基18購09	538000	48000	490000	2013-05-22
056285	帆宣元大18購01	489000	0	489000	2013-05-22
057108	台積電凱基17購09	1033000	544000	489000	2013-05-22
062639	中鴻元富1B購01	489000	0	489000	2013-05-22
061287	A50正2元大17購02	739000	251000	488000	2013-05-22
03484P	台勝科元大16售05	564000	77000	487000	2013-05-22
064207	華立元大1A購01	892000	405000	487000	2013-05-22
058917	昇陽半凱基17購01	496000	11000	485000	2013-05-22
062623	聯發科群益19購11	906000	421000	485000	2013-05-22
059168	長榮元富21購02	503000	22000	481000	2013-05-22
060623	瑞儀兆豐19購01	1389000	912000	477000	2013-05-22
062115	長榮群益17購19	609000	132000	477000	2013-05-22
060031	富采凱基1B購01	476000	0	476000	2013-05-22
