Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	7035000	1729000	5306000	2013-10-01
006204	永豐臺灣加權	3326000	24538	3301462	2013-10-01
6116	彩晶	3000000	3000	2997000	2013-10-01
067273	聯電麥證1B購01	3049000	433000	2616000	2013-10-01
064007	光寶科元大18購04	2479000	51000	2428000	2013-10-01
05012P	新唐元大1A售08	3240000	860000	2380000	2013-10-01
067028	長榮元大1B購06	2298000	146000	2152000	2013-10-01
2913	農林	3070000	1063000	2007000	2013-10-01
066479	聯發科統一19購02	2110000	142000	1968000	2013-10-01
067569	健策永豐19購01	1849000	5000	1844000	2013-10-01
2618	長榮航	1881000	163000	1718000	2013-10-01
064348	長榮航凱基1C購04	2332000	628000	1704000	2013-10-01
2312	金寶	2202000	564000	1638000	2013-10-01
066940	建準凱基19購02	1790000	161000	1629000	2013-10-01
066937	茂矽凱基1A購01	1458000	40000	1418000	2013-10-01
063486	欣興統一19購07	2314000	921000	1393000	2013-10-01
065831	欣興富邦19購02	1773000	397000	1376000	2013-10-01
066085	華航元大19購07	1347000	70000	1277000	2013-10-01
067823	亞聚群益19購03	1437000	160000	1277000	2013-10-01
065185	華邦電元大1A購04	1200000	10000	1190000	2013-10-01
2883	開發金	1251000	64000	1187000	2013-10-01
2515	中工	1230000	71000	1159000	2013-10-01
05079P	技嘉國泰1C售01	1134000	30000	1104000	2013-10-01
067389	鴻海群益19購06	1469000	367000	1102000	2013-10-01
04686P	聯詠凱基19售06	1535000	445000	1090000	2013-10-01
066359	群創康和1B購02	1096000	10000	1086000	2013-10-01
1310	台苯	2079000	1010000	1069000	2013-10-01
063056	台積電元大18購23	1049000	0	1049000	2013-10-01
065417	中鋼康和1A購01	1261000	251000	1010000	2013-10-01
065537	群創國票18購04	1200000	198000	1002000	2013-10-01
065127	萬海元富18購04	1132000	132000	1000000	2013-10-01
04161P	聯電元富18售07	990000	0	990000	2013-10-01
05276P	臺股指國票1C售08	1315000	353000	962000	2013-10-01
064797	東鹼凱基19購01	1148000	187000	961000	2013-10-01
3006	晶豪科	1096000	141000	955000	2013-10-01
2833	台壽保	1384000	457000	927000	2013-10-01
065230	大成鋼國泰1A購03	2382000	1463000	919000	2013-10-01
064209	欣興元大18購14	1444000	534000	910000	2013-10-01
067426	矽創國票1A購01	988000	117000	871000	2013-10-01
067395	友達群益1B購02	1658000	788000	870000	2013-10-01
2514	龍邦	873000	3000	870000	2013-10-01
065060	華航統一19購08	869000	0	869000	2013-10-01
066143	京鼎永豐19購01	894000	27000	867000	2013-10-01
03724P	智邦凱基17售01	865000	0	865000	2013-10-01
066685	台積電凱基22購02	921000	65000	856000	2013-10-01
064903	晶豪科元富19購07	827000	5000	822000	2013-10-01
065028	中鴻國票19購02	845000	30000	815000	2013-10-01
05211P	長榮康和1C售03	1110000	298000	812000	2013-10-01
062472	欣興永豐18購01	797000	0	797000	2013-10-01
063712	新唐統一18購04	792000	0	792000	2013-10-01
05191P	微星元大1C售01	1231000	456000	775000	2013-10-01
067420	宏達電國票1B購03	1785000	1025000	760000	2013-10-01
064653	康舒凱基18購04	1249000	492000	757000	2013-10-01
3474	華亞科	724000	0	724000	2013-10-01
067067	SGBR2X永豐1B購02	865000	145000	720000	2013-10-01
6282	康舒	841000	124000	717000	2013-10-01
066691	瑞昱凱基19購03	712000	5000	707000	2013-10-01
066857	華碩永豐19購01	1569000	864000	705000	2013-10-01
064742	華通中信18購01	942000	243000	699000	2013-10-01
063420	T50反1凱基1B購02	693000	0	693000	2013-10-01
067017	旺宏元大1B購01	692000	0	692000	2013-10-01
064882	長榮國票1A購02	749000	70000	679000	2013-10-01
066408	台聚凱基1A購01	1311000	636000	675000	2013-10-01
065725	陽明中信1B購01	1340000	668000	672000	2013-10-01
066646	美時統一1A購01	665000	5000	660000	2013-10-01
