Ticker	Name	Buy	Sell	OverBS	Date
1444	力麗	15266000	0	15266000	2010-08-03
2384	勝華	5674000	0	5674000	2010-08-03
2618	長榮航	6597000	1075000	5522000	2010-08-03
5854	合庫	4427000	3000	4424000	2010-08-03
2834	臺企銀	3636000	0	3636000	2010-08-03
2892	第一金	3509000	14000	3495000	2010-08-03
2201	裕隆	3576000	110000	3466000	2010-08-03
2886	兆豐金	3115000	8000	3107000	2010-08-03
1229	聯華	3093000	0	3093000	2010-08-03
2457	飛宏	2605000	0	2605000	2010-08-03
2610	華航	5431000	2890000	2541000	2010-08-03
9911	櫻花	2484000	0	2484000	2010-08-03
2888	新光金	2359000	8000	2351000	2010-08-03
4930	燦星網	2250000	0	2250000	2010-08-03
1704	榮化	2091000	0	2091000	2010-08-03
2607	榮運	2037000	0	2037000	2010-08-03
1701	中化	1872000	0	1872000	2010-08-03
2511	太子	1828000	0	1828000	2010-08-03
1722	台肥	1523000	0	1523000	2010-08-03
2823	中壽	1507000	0	1507000	2010-08-03
2905	三商	1328000	0	1328000	2010-08-03
1402	遠東新	1319000	4000	1315000	2010-08-03
9938	百和	1270000	0	1270000	2010-08-03
2903	遠百	1233000	0	1233000	2010-08-03
5534	長虹	1150000	0	1150000	2010-08-03
2105	正新	1292000	159000	1133000	2010-08-03
1201	味全	1300000	200000	1100000	2010-08-03
1319	東陽	1031000	10000	1021000	2010-08-03
8039	台虹	1015000	40000	975000	2010-08-03
1455	集盛	966000	0	966000	2010-08-03
2704	國賓	1000000	40000	960000	2010-08-03
2485	兆赫	950000	18000	932000	2010-08-03
2473	思源	920000	0	920000	2010-08-03
2373	震旦行	834000	0	834000	2010-08-03
2891	中信金	824000	11000	813000	2010-08-03
2308	台達電	773000	0	773000	2010-08-03
3043	科風	840000	80000	760000	2010-08-03
1476	儒鴻	757000	0	757000	2010-08-03
1210	大成	736000	0	736000	2010-08-03
2474	可成	702000	0	702000	2010-08-03
3514	昱晶	672000	0	672000	2010-08-03
5522	遠雄	650000	0	650000	2010-08-03
2317	鴻海	766000	135000	631000	2010-08-03
2812	台中銀	630000	0	630000	2010-08-03
2548	華固	610000	0	610000	2010-08-03
3049	和鑫	1000000	418000	582000	2010-08-03
0055	元大MSCI金融	580000	0	580000	2010-08-03
2206	三陽工業	500000	0	500000	2010-08-03
9905	大華	500000	0	500000	2010-08-03
1419	新紡	475000	0	475000	2010-08-03
2332	友訊	475000	0	475000	2010-08-03
1447	力鵬	470000	0	470000	2010-08-03
2833	台壽保	440000	0	440000	2010-08-03
2034	允強	650000	241000	409000	2010-08-03
2015	豐興	432000	50000	382000	2010-08-03
2362	藍天	360000	0	360000	2010-08-03
2458	義隆	355000	0	355000	2010-08-03
1215	卜蜂	343000	0	343000	2010-08-03
2360	致茂	320000	0	320000	2010-08-03
1611	中電	590000	283000	307000	2010-08-03
2801	彰銀	307000	4000	303000	2010-08-03
2357	華碩	302000	0	302000	2010-08-03
0061	元大寶滬深	300000	0	300000	2010-08-03
2031	新光鋼	500000	200000	300000	2010-08-03
8081	致新	300000	0	300000	2010-08-03
9106	新焦點-DR	300000	0	300000	2010-08-03
1537	廣隆	298000	0	298000	2010-08-03
3584	介面	280000	0	280000	2010-08-03
1531	高林股	255000	0	255000	2010-08-03
8163	達方	250000	0	250000	2010-08-03
3042	晶技	500000	262000	238000	2010-08-03
3061	璨圓	686000	458000	228000	2010-08-03
2387	精元	225000	0	225000	2010-08-03
1717	長興	218000	0	218000	2010-08-03
2890	永豐金	216000	7000	209000	2010-08-03
3035	智原	200000	0	200000	2010-08-03
910322	康師傅-DR	200000	0	200000	2010-08-03
3533	嘉澤	189000	0	189000	2010-08-03
2006	東和鋼鐵	180000	0	180000	2010-08-03
2002	中鋼	178000	0	178000	2010-08-03
1231	聯華食	160000	0	160000	2010-08-03
2606	裕民	153000	0	153000	2010-08-03
1304	台聚	150000	0	150000	2010-08-03
2542	興富發	150000	0	150000	2010-08-03
4532	瑞智	150000	0	150000	2010-08-03
2385	群光	143000	0	143000	2010-08-03
2353	宏碁	140000	0	140000	2010-08-03
2545	皇翔	137000	0	137000	2010-08-03
1707	葡萄王	260000	128000	132000	2010-08-03
2049	上銀	240000	122000	118000	2010-08-03
3519	綠能	117000	0	117000	2010-08-03
8046	南電	214000	100000	114000	2010-08-03
1528	恩德	110000	0	110000	2010-08-03
6286	立錡	150000	48000	102000	2010-08-03
2476	鉅祥	100000	0	100000	2010-08-03
2601	益航	100000	0	100000	2010-08-03
3013	晟銘電	100000	0	100000	2010-08-03
3022	威強電	100000	0	100000	2010-08-03
8016	矽創	100000	0	100000	2010-08-03
2547	日勝生	98000	0	98000	2010-08-03
2498	宏達電	97000	0	97000	2010-08-03
1234	黑松	880000	800000	80000	2010-08-03
