Ticker	Name	Buy	Sell	OverBS	Date
3514	昱晶	4020000	813	4019187	2009-11-23
2409	友達	4391000	516000	3875000	2009-11-23
3041	揚智	2558000	0	2558000	2009-11-23
6120	達運	2950000	700000	2250000	2009-11-23
2428	興勤	1751000	0	1751000	2009-11-23
3034	聯詠	1698000	64000	1634000	2009-11-23
2379	瑞昱	1471000	4000	1467000	2009-11-23
6269	台郡	1492000	30000	1462000	2009-11-23
3017	奇鋐	1309000	0	1309000	2009-11-23
3009	奇美電	1282000	4000	1278000	2009-11-23
9151	旺旺	1032000	0	1032000	2009-11-23
1527	鑽全	978000	0	978000	2009-11-23
5471	松翰	962000	0	962000	2009-11-23
6257	矽格	880000	0	880000	2009-11-23
3014	聯陽	850000	15000	835000	2009-11-23
2439	美律	787000	0	787000	2009-11-23
1319	東陽	797000	54000	743000	2009-11-23
2481	強茂	700000	0	700000	2009-11-23
2401	凌陽	600000	0	600000	2009-11-23
8016	矽創	580000	0	580000	2009-11-23
1704	榮化	573000	5000	568000	2009-11-23
2391	合勤	550000	0	550000	2009-11-23
2311	日月光	700000	181000	519000	2009-11-23
2351	順德	570000	61000	509000	2009-11-23
3061	璨圓	495000	0	495000	2009-11-23
2403	友尚	484000	0	484000	2009-11-23
2890	永豐金	489000	6000	483000	2009-11-23
1521	大億	478000	0	478000	2009-11-23
3042	晶技	449000	0	449000	2009-11-23
8081	致新	450000	25000	425000	2009-11-23
5388	中磊	419000	0	419000	2009-11-23
3189	景碩	458000	44000	414000	2009-11-23
2103	台橡	518000	116000	402000	2009-11-23
2908	特力	400000	0	400000	2009-11-23
3519	綠能	400000	0	400000	2009-11-23
3557	嘉威	400000	0	400000	2009-11-23
2340	台亞	409000	24000	385000	2009-11-23
3576	聯合再生	400000	20000	380000	2009-11-23
4906	正文	373000	0	373000	2009-11-23
3060	銘異	570000	200000	370000	2009-11-23
3443	創意	359000	1000	358000	2009-11-23
2441	超豐	330000	5000	325000	2009-11-23
3596	智易	300000	0	300000	2009-11-23
1733	五鼎	283000	0	283000	2009-11-23
9911	櫻花	400000	120000	280000	2009-11-23
2480	敦陽科	254000	0	254000	2009-11-23
2473	思源	250000	0	250000	2009-11-23
8131	福懋科	250000	0	250000	2009-11-23
2059	川湖	190000	0	190000	2009-11-23
2455	全新	152000	0	152000	2009-11-23
9938	百和	150000	0	150000	2009-11-23
2393	億光	250000	103000	147000	2009-11-23
3607	谷崧	150000	20000	130000	2009-11-23
6251	定穎	126000	0	126000	2009-11-23
3010	華立	100000	0	100000	2009-11-23
3015	全漢	100000	0	100000	2009-11-23
9941	裕融	100000	0	100000	2009-11-23
2474	可成	126000	36000	90000	2009-11-23
2385	群光	164000	74725	89275	2009-11-23
1523	開億	70000	0	70000	2009-11-23
1307	三芳	69000	0	69000	2009-11-23
9927	泰銘	49000	0	49000	2009-11-23
3022	威強電	44000	0	44000	2009-11-23
2911	麗嬰房	30000	0	30000	2009-11-23
6271	同欣電	50000	24000	26000	2009-11-23
1723	中碳	27000	2000	25000	2009-11-23
2105	正新	120000	100000	20000	2009-11-23
3605	宏致	19000	0	19000	2009-11-23
3515	華擎	18000	0	18000	2009-11-23
2884	玉山金	32000	24000	8000	2009-11-23
6605	帝寶	8000	0	8000	2009-11-23
2303	聯電	0	8172000	-8172000	2009-11-23
2882	國泰金	20000	3235000	-3215000	2009-11-23
2605	新興	0	3010000	-3010000	2009-11-23
2204	中華	0	3006000	-3006000	2009-11-23
2881	富邦金	700000	3581000	-2881000	2009-11-23
3481	群創	0	2284000	-2284000	2009-11-23
3231	緯創	150000	2252850	-2102850	2009-11-23
2350	環電	0	1970000	-1970000	2009-11-23
2489	瑞軒	5000	1818000	-1813000	2009-11-23
2412	中華電	0	1657571	-1657571	2009-11-23
2607	榮運	0	1655000	-1655000	2009-11-23
2451	創見	0	1524527	-1524527	2009-11-23
6005	群益證	0	1514000	-1514000	2009-11-23
2610	華航	0	1417000	-1417000	2009-11-23
2308	台達電	0	1290000	-1290000	2009-11-23
2504	國產	0	1289230	-1289230	2009-11-23
2330	台積電	0	1251799	-1251799	2009-11-23
2903	遠百	250000	1490000	-1240000	2009-11-23
2448	晶電	236000	1426000	-1190000	2009-11-23
1201	味全	0	1004000	-1004000	2009-11-23
1314	中石化	0	993000	-993000	2009-11-23
2374	佳能	207000	1155000	-948000	2009-11-23
2834	臺企銀	0	924000	-924000	2009-11-23
1440	南紡	0	922000	-922000	2009-11-23
2014	中鴻	0	916000	-916000	2009-11-23
2201	裕隆	0	904000	-904000	2009-11-23
2328	廣宇	0	860000	-860000	2009-11-23
2495	普安	130000	977000	-847000	2009-11-23
2034	允強	0	843000	-843000	2009-11-23
2492	華新科	0	831000	-831000	2009-11-23
2812	台中銀	0	828000	-828000	2009-11-23
4108	懷特	0	789000	-789000	2009-11-23
