Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	57017940	26391434	30626506	2016-04-11
00642U	期元大S&P石油	21991000	18000	21973000	2016-04-11
3481	群創	21383000	4294430	17088570	2016-04-11
00637L	元大滬深300正2	9212000	25000	9187000	2016-04-11
00633L	富邦上証正2	5643000	0	5643000	2016-04-11
2892	第一金	7808000	2756150	5051850	2016-04-11
0050	元大台灣50	3574000	236000	3338000	2016-04-11
2311	日月光	8492000	5156819	3335181	2016-04-11
2886	兆豐金	7161000	3971130	3189870	2016-04-11
2496	卓越	2923000	0	2923000	2016-04-11
2324	仁寶	4788000	2058220	2729780	2016-04-11
2105	正新	5595000	3231890	2363110	2016-04-11
5880	合庫金	4790000	2435520	2354480	2016-04-11
2405	浩鑫	7798000	5497000	2301000	2016-04-11
2801	彰銀	3889000	1902490	1986510	2016-04-11
2823	中壽	4941000	2967970	1973030	2016-04-11
2354	鴻準	2761000	790520	1970480	2016-04-11
2412	中華電	4024000	2082870	1941130	2016-04-11
2474	可成	3262000	1346445	1915555	2016-04-11
2542	興富發	2598000	730550	1867450	2016-04-11
2377	微星	2436000	649000	1787000	2016-04-11
1216	統一	9108000	7568943	1539057	2016-04-11
1314	中石化	2184000	747000	1437000	2016-04-11
2345	智邦	2163000	760000	1403000	2016-04-11
2301	光寶科	2567000	1258315	1308685	2016-04-11
2834	臺企銀	3958000	2695150	1262850	2016-04-11
3514	昱晶	1780000	567000	1213000	2016-04-11
3045	台灣大	2195000	984170	1210830	2016-04-11
2603	長榮	2823000	1612190	1210810	2016-04-11
2313	華通	2558000	1356000	1202000	2016-04-11
00641R	富邦日本反1	1180000	0	1180000	2016-04-11
2419	仲琦	2377000	1242000	1135000	2016-04-11
3706	神達	1436000	316000	1120000	2016-04-11
2379	瑞昱	1124000	211170	912830	2016-04-11
2489	瑞軒	1809000	915000	894000	2016-04-11
2458	義隆	1300000	459000	841000	2016-04-11
2609	陽明	1624000	784000	840000	2016-04-11
