Ticker	Name	Buy	Sell	OverBS	Date
03154P	臺股指凱基15售07	9095000	0	9095000	2015-03-31
0061	元大寶滬深	12263000	3262000	9001000	2015-03-31
2618	長榮航	10031000	2252000	7779000	2015-03-31
00633L	富邦上証正2	8372000	3072000	5300000	2015-03-31
086814	聯發科元富09購08	5286000	114000	5172000	2015-03-31
085518	道瓊銀富邦0A購01	3507000	326000	3181000	2015-03-31
083047	同欣電日盛07購01	2888000	20000	2868000	2015-03-31
087169	台積電康和0A購02	2870000	110000	2760000	2015-03-31
084090	華新科元大07購11	3127000	493000	2634000	2015-03-31
2610	華航	2840000	297000	2543000	2015-03-31
087524	大立光凱基11購01	2615000	90000	2525000	2015-03-31
2313	華通	4036000	1730000	2306000	2015-03-31
088428	佳世達日盛09購02	2320000	50000	2270000	2015-03-31
086377	聯發科國票09購07	3716000	1475000	2241000	2015-03-31
03794P	長榮元富17售08	2118000	0	2118000	2015-03-31
04364P	康普國票19售02	2060000	0	2060000	2015-03-31
087515	聯電凱基11購01	2620000	568000	2052000	2015-03-31
088713	潤泰新中信09購01	2169000	173000	1996000	2015-03-31
1101	台泥	1995000	23000	1972000	2015-03-31
083183	台光電國票08購02	2050000	103000	1947000	2015-03-31
088631	南茂永豐09購02	1853000	0	1853000	2015-03-31
3017	奇鋐	2613000	776000	1837000	2015-03-31
087908	聯電群益0A購05	1964000	154000	1810000	2015-03-31
079681	創意元大09購01	1821000	50000	1771000	2015-03-31
089874	松翰國泰0C購01	1768000	0	1768000	2015-03-31
081257	長榮國泰09購03	1962000	199000	1763000	2015-03-31
084748	乙盛元大08購01	1749000	0	1749000	2015-03-31
080195	鴻海元富09購03	2084000	381000	1703000	2015-03-31
083447	精成科凱基08購01	1828000	144000	1684000	2015-03-31
087806	高鐵兆豐0A購01	1940000	282000	1658000	2015-03-31
087210	鴻海凱基13購01	1788000	133000	1655000	2015-03-31
087437	友達元富09購09	2463000	814000	1649000	2015-03-31
03428P	長榮元富16售10	1647000	0	1647000	2015-03-31
082066	台化元大07購02	1632000	20000	1612000	2015-03-31
087766	儒鴻中信09購01	3794000	2212000	1582000	2015-03-31
085612	大立光元大0C購03	1733000	158000	1575000	2015-03-31
04770P	台積電元大19售40	1572000	0	1572000	2015-03-31
083621	鴻海凱基08購09	1560000	0	1560000	2015-03-31
2615	萬海	1711000	152000	1559000	2015-03-31
088506	華新科元大09購15	1669000	117000	1552000	2015-03-31
078972	嘉聯益兆豐06購02	1654000	106000	1548000	2015-03-31
04759P	臺股指群益19售29	1588000	59000	1529000	2015-03-31
085594	T50反1元大0B購07	3455000	1932000	1523000	2015-03-31
080689	長榮永豐06購11	1938000	416000	1522000	2015-03-31
081101	永冠群益09購01	1720000	200000	1520000	2015-03-31
088337	萬海元大09購03	3000000	1520000	1480000	2015-03-31
085211	臺股指群益08購04	1580000	131000	1449000	2015-03-31
088629	達運永豐0A購01	1504000	71000	1433000	2015-03-31
085536	華邦電永豐08購01	2677000	1253000	1424000	2015-03-31
04560P	長榮航康和1B售01	3894000	2476000	1418000	2015-03-31
2330	台積電	1839000	431000	1408000	2015-03-31
087518	旺宏凱基0B購01	2016000	667000	1349000	2015-03-31
082242	元大金凱基07購01	1348000	0	1348000	2015-03-31
2609	陽明	2156000	811000	1345000	2015-03-31
085597	上証2X元大08購07	2180000	853000	1327000	2015-03-31
088257	中石化國泰0B購01	1495000	172000	1323000	2015-03-31
03646P	台灣50元大19售04	1321000	0	1321000	2015-03-31
087634	鴻海凱基0A購12	1691000	381000	1310000	2015-03-31
006205	富邦上証	6415000	5135000	1280000	2015-03-31
2356	英業達	2334115	1086000	1248115	2015-03-31
2603	長榮	3801000	2564000	1237000	2015-03-31
081463	凌陽元富07購01	1266000	31000	1235000	2015-03-31
3005	神基	1393000	165000	1228000	2015-03-31
04430P	臺股指中信19售20	1576000	351000	1225000	2015-03-31
082933	和碩統一09購01	1220000	0	1220000	2015-03-31
086520	友達凱基09購08	1298000	87000	1211000	2015-03-31
04492P	台積電麥證19售07	1937000	727000	1210000	2015-03-31
03792P	聯發科群益19售02	1701000	500000	1201000	2015-03-31
089858	南電元大0B購02	1200000	0	1200000	2015-03-31
087971	儒鴻凱基09購01	2013000	823000	1190000	2015-03-31
03447P	長榮航群益17售01	1187000	0	1187000	2015-03-31
087207	中興電凱基09購01	2570000	1400000	1170000	2015-03-31
087965	日月光中信09購01	1199000	30000	1169000	2015-03-31
089612	聯詠群益09購07	1337000	185000	1152000	2015-03-31
084097	貿聯元大07購08	1150000	0	1150000	2015-03-31
085904	燿華富邦0A購01	1408000	270000	1138000	2015-03-31
088452	華碩統一0B購01	1828000	694000	1134000	2015-03-31
04347P	祥碩元富18售01	1447000	324000	1123000	2015-03-31
085873	聯詠元富09購05	1177000	55000	1122000	2015-03-31
085618	長華元大08購01	1923000	802000	1121000	2015-03-31
085616	松翰元大08購05	1912000	801000	1111000	2015-03-31
087065	台積電群益0B購03	1571000	465000	1106000	2015-03-31
3035	智原	1530000	429000	1101000	2015-03-31
03053P	中鋼中信15售02	1093000	0	1093000	2015-03-31
04988P	金融類群益1A售02	1394000	306000	1088000	2015-03-31
04777P	長榮元大19售58	1240000	160000	1080000	2015-03-31
03955P	台積電台新17售04	1084000	10000	1074000	2015-03-31
083405	中鴻永豐07購01	1210000	137000	1073000	2015-03-31
087747	力山國票0A購02	1901000	828000	1073000	2015-03-31
006207	FH滬深	4446000	3379000	1067000	2015-03-31
085527	南電富邦09購01	1762000	703000	1059000	2015-03-31
3481	群創	1652000	594000	1058000	2015-03-31
04908P	晶豪科群益19售04	1104000	54000	1050000	2015-03-31
087423	T50反1元富0C購03	5208000	4160000	1048000	2015-03-31
04424P	萬海元富18售06	1840000	795000	1045000	2015-03-31
086118	台橡群益08購01	1899000	854000	1045000	2015-03-31
3474	華亞科	1346000	303000	1043000	2015-03-31
087309	臺股指中信0C購07	1347000	308000	1039000	2015-03-31
088744	緯創永豐09購01	2102000	1071000	1031000	2015-03-31
03602P	中鴻康和16售01	1090000	60000	1030000	2015-03-31
088548	智易群益09購01	1027000	1000	1026000	2015-03-31
086922	晶技兆豐09購02	1139000	114000	1025000	2015-03-31
087928	富邦金統一0B購03	2268000	1247000	1021000	2015-03-31
04303P	電子類凱基18售02	1092000	77000	1015000	2015-03-31
083194	樺漢國票08購01	1015000	0	1015000	2015-03-31
04282P	華航元大18售13	1188000	175000	1013000	2015-03-31
081380	國巨麥證0A購01	998000	0	998000	2015-03-31
087062	大成鋼群益09購01	998000	0	998000	2015-03-31
04574P	貿聯群益19售02	1057000	73000	984000	2015-03-31
086252	華邦電中信0A購02	974000	1000	973000	2015-03-31
088402	台揚永豐09購01	1154000	182000	972000	2015-03-31
084556	明泰元富08購01	1001000	30000	971000	2015-03-31
04839P	臺指2X中信1B售01	1581000	611000	970000	2015-03-31
04994P	友達凱基1C售02	1607000	640000	967000	2015-03-31
03748P	鴻海中信1B售03	2197000	1255000	942000	2015-03-31
089611	大立光群益09購06	2995000	2054000	941000	2015-03-31
088206	儒鴻統一0B購01	953000	14000	939000	2015-03-31
089059	牧德永豐09購01	942000	8000	934000	2015-03-31
087075	金像電統一0B購01	915000	2000	913000	2015-03-31
089625	聯電凱基13購01	1735000	822000	913000	2015-03-31
085575	友達兆豐08購03	1331000	421000	910000	2015-03-31
088810	微星元大11購01	1080000	175000	905000	2015-03-31
085740	創意兆豐09購02	2162000	1261000	901000	2015-03-31
086431	鴻海第一13購01	3704000	2811000	893000	2015-03-31
04490P	東鹼國票1A售02	953000	69000	884000	2015-03-31
083595	日月光國票08購03	1140000	260000	880000	2015-03-31
04106P	長榮元大19售16	1387000	513000	874000	2015-03-31
081839	欣興凱基08購03	884000	13000	871000	2015-03-31
04848P	臺股指元大1C售04	1136000	267000	869000	2015-03-31
04388P	合勤控國票19售02	1466000	598000	868000	2015-03-31
04619P	第一銅群益19售05	967000	100000	867000	2015-03-31
087438	友達元富09購10	2615000	1750000	865000	2015-03-31
03649P	大立光元富19售03	921000	58000	863000	2015-03-31
04884P	華通康和1A售01	1033000	170000	863000	2015-03-31
04511P	臺股指凱基19售33	1358000	496000	862000	2015-03-31
085911	彩晶富邦08購01	962000	103000	859000	2015-03-31
087519	光罩凱基09購02	919000	61000	858000	2015-03-31
083538	京鼎元大07購01	1511000	666000	845000	2015-03-31
089375	彩晶元大09購03	1077000	232000	845000	2015-03-31
089334	東鋼元大0C購01	937000	96000	841000	2015-03-31
04942P	祥碩凱基1A售01	893000	61000	832000	2015-03-31
087372	亞聚元大0A購01	835000	5000	830000	2015-03-31
088740	益航永豐09購01	887000	61000	826000	2015-03-31
087326	晶豪科永豐09購03	979000	155000	824000	2015-03-31
087235	東鋼兆豐09購01	1173000	352000	821000	2015-03-31
087365	萬海兆豐09購01	854000	46000	808000	2015-03-31
085392	上証2X元大08購04	820000	20000	800000	2015-03-31
2887	台新金	1897000	1098000	799000	2015-03-31
04787P	電子類群益19售02	2564000	1772000	792000	2015-03-31
087537	華夏統一0B購02	965000	175000	790000	2015-03-31
083444	日月光凱基09購01	982000	200000	782000	2015-03-31
084802	華邦電群益09購02	816000	35000	781000	2015-03-31
04456P	臺股指群益18售19	1691000	916000	775000	2015-03-31
03949P	中磊中信17售02	1218000	446000	772000	2015-03-31
086836	王品元大09購01	1353000	584000	769000	2015-03-31
088245	松翰國票09購01	1980000	1221000	759000	2015-03-31
04061P	臺股指凱基1B售02	1071000	314000	757000	2015-03-31
085700	上証2X富邦08購01	1277000	520000	757000	2015-03-31
087061	榮成群益09購01	800000	50000	750000	2015-03-31
082787	瑞昱元富08購01	865000	116000	749000	2015-03-31
086353	緯創元大09購02	5854000	5105000	749000	2015-03-31
080621	長榮元富06購05	758000	10000	748000	2015-03-31
088909	玉晶光群益0B購01	1108000	364000	744000	2015-03-31
03594P	T50正2凱基17售02	1489000	746000	743000	2015-03-31
088957	台積電國票11購02	1953000	1211000	742000	2015-03-31
087291	長榮航元大0B購03	740000	0	740000	2015-03-31
085257	興勤國泰0A購01	2336000	1597000	739000	2015-03-31
084826	台積電統一0B購08	817000	79000	738000	2015-03-31
085446	A50正2元富08購02	1136000	404000	732000	2015-03-31
088636	海悅國票0A購03	2068000	1339000	729000	2015-03-31
04372P	南亞科元富18售04	1212000	486000	726000	2015-03-31
03598P	臺股指凱基19售15	974000	249000	725000	2015-03-31
04243P	宏達電元大18售07	1028000	304000	724000	2015-03-31
086779	臺股指凱基09購21	1038000	318000	720000	2015-03-31
