Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2287000	0	2287000	2022-03-31
2891	中信金	1700000	97000	1603000	2022-03-31
2303	聯電	1247000	0	1247000	2022-03-31
3037	欣興	1246000	50000	1196000	2022-03-31
2031	新光鋼	1194000	0	1194000	2022-03-31
2368	金像電	1041000	0	1041000	2022-03-31
2886	兆豐金	1130000	184000	946000	2022-03-31
3017	奇鋐	928000	0	928000	2022-03-31
2338	光罩	649000	0	649000	2022-03-31
2330	台積電	679000	43000	636000	2022-03-31
2345	智邦	513000	0	513000	2022-03-31
2603	長榮	515000	79000	436000	2022-03-31
9910	豐泰	481000	55000	426000	2022-03-31
00633L	富邦上証正2	361000	0	361000	2022-03-31
1795	美時	430000	90000	340000	2022-03-31
4927	泰鼎-KY	367000	50000	317000	2022-03-31
3515	華擎	306000	0	306000	2022-03-31
2317	鴻海	253000	0	253000	2022-03-31
9914	美利達	212000	0	212000	2022-03-31
1101	台泥	220000	27000	193000	2022-03-31
3481	群創	193000	0	193000	2022-03-31
2409	友達	187000	0	187000	2022-03-31
1476	儒鴻	184000	0	184000	2022-03-31
2884	玉山金	181000	0	181000	2022-03-31
1560	中砂	169000	0	169000	2022-03-31
3708	上緯投控	142000	0	142000	2022-03-31
3045	台灣大	169000	32000	137000	2022-03-31
3653	健策	130000	0	130000	2022-03-31
6719	力智	127000	0	127000	2022-03-31
2454	聯發科	481000	360000	121000	2022-03-31
9802	鈺齊-KY	100000	0	100000	2022-03-31
5522	遠雄	90000	5000	85000	2022-03-31
6669	緯穎	81000	0	81000	2022-03-31
2395	研華	65000	0	65000	2022-03-31
2379	瑞昱	57000	0	57000	2022-03-31
6770	力積電	54000	0	54000	2022-03-31
6257	矽格	64000	14000	50000	2022-03-31
6116	彩晶	49000	0	49000	2022-03-31
2371	大同	47000	0	47000	2022-03-31
2308	台達電	45000	0	45000	2022-03-31
2353	宏碁	60000	15000	45000	2022-03-31
3231	緯創	60000	19000	41000	2022-03-31
2327	國巨	34000	0	34000	2022-03-31
2352	佳世達	29000	0	29000	2022-03-31
2301	光寶科	45000	21000	24000	2022-03-31
6271	同欣電	24000	0	24000	2022-03-31
2354	鴻準	23000	0	23000	2022-03-31
2347	聯強	29000	7000	22000	2022-03-31
6592	和潤企業	22000	0	22000	2022-03-31
2356	英業達	64000	43000	21000	2022-03-31
2002	中鋼	20000	0	20000	2022-03-31
2324	仁寶	87000	67000	20000	2022-03-31
3596	智易	20000	0	20000	2022-03-31
4938	和碩	43000	23000	20000	2022-03-31
2408	南亞科	17000	0	17000	2022-03-31
