Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-03	0001	6.8	6.9	6.55	6.55	25000	168000	6.55
2004-06-03	0015	5.75	5.75	5.6	5.65	314000	1786750	5.65
2004-06-03	0029	4.88	4.88	4.78	4.78	179000	860380	4.78
2004-06-03	0050	44.8	45.15	43.6	43.64	8926000	393631490	43.64
2004-06-03	1101	14.75	14.85	14.1	14.1	11132701	160810958	14.1
2004-06-03	1101A					0	0	
2004-06-03	1102	18.3	18.3	17	17	8151012	142088321	17
2004-06-03	1103	14.7	14.9	14	14	2623186	38143355	14
2004-06-03	1104	12.05	12.1	11.5	11.55	1599980	18862437	11.55
2004-06-03	1107	4.16	4.19	3.85	3.85	4163890	16871233	3.85
2004-06-03	1108	10.3	10.4	9.7	9.7	1247341	12467840	9.7
2004-06-03	1109	9.9	9.9	9.7	9.7	71020	694595	9.7
2004-06-03	1110	8.8	8.95	8.6	8.65	1016150	8873154	8.65
2004-06-03	1201	13.8	13.85	13	13	3177501	42694654	13
2004-06-03	1203	11.45	11.65	11	11	678006	7691416	11
2004-06-03	1204	5.1	5.3	5	5.3	43000	218800	5.3
2004-06-03	1207	3.16	3.26	3.11	3.12	582009	1846928	3.12
2004-06-03	1210	8.6	8.7	8.5	8.5	546304	4710141	8.5
2004-06-03	1212	1.33	1.39	1.25	1.25	174000	227510	1.25
2004-06-03	1213	12.6	12.6	12.2	12.55	8007	99435	12.55
2004-06-03	1215	8	8	7.55	7.55	1602615	12422300	7.55
2004-06-03	1216	14.4	14.4	13.7	13.7	9301689	131197800	13.7
2004-06-03	1217	8.05	8.15	7.65	7.75	692955	5461432	7.75
2004-06-03	1218	7.55	7.7	7.35	7.35	479007	3573351	7.35
2004-06-03	1219	6.85	7	6.7	6.7	352005	2400183	6.7
2004-06-03	1220	6.1	6.1	5.95	5.95	58021	350226	5.95
2004-06-03	1224					0	0	
2004-06-03	1225	6.35	6.5	6.1	6.1	242010	1515912	6.1
2004-06-03	1227	10.15	10.2	10	10.1	284097	2861406	10.1
2004-06-03	1229	10.2	10.2	9.8	9.8	907952	9112906	9.8
2004-06-03	1231	10.4	10.65	10.3	10.35	205005	2148400	10.35
2004-06-03	1232	20.2	20.2	19.8	19.8	64210	1285379	19.8
2004-06-03	1233	21.2	21.5	21.1	21.2	159005	3373405	21.2
2004-06-03	1234	10.5	10.55	10.25	10.3	223040	2312914	10.3
2004-06-03	1235	21.4	21.5	21.2	21.3	94661	2030434	21.3
2004-06-03	1236	17.6	17.7	17.3	17.3	63006	1104603	17.3
2004-06-03	1301	47.4	47.4	46.3	46.8	13546891	635615503	46.8
2004-06-03	1303	42.9	43.4	42.5	42.5	13954032	600655763	42.5
2004-06-03	1304	12.5	12.55	11.65	11.65	11652844	142711326	11.65
2004-06-03	1305	12.85	13.4	12.4	12.4	3711000	48173900	12.4
2004-06-03	1306	13.6	13.6	12.75	12.75	155000	2052800	12.75
2004-06-03	1307	22.5	23.2	22.5	23.2	83001	1881822	23.2
2004-06-03	1308	17.5	17.7	16.7	16.7	2947000	50541800	16.7
2004-06-03	1309	11.5	11.6	10.9	10.9	6172629	69567470	10.9
2004-06-03	1310	24.9	25.2	23.2	23.2	7252124	176416938	23.2
2004-06-03	1311	27.6	27.8	26.9	26.9	1246498	34122473	26.9
2004-06-03	1312	12.45	12.75	11.9	11.95	6866003	84797477	11.95
2004-06-03	1312A					0	0	
2004-06-03	1313	12.5	12.55	11.65	11.65	4800343	58542247	11.65
2004-06-03	1314	5.9	5.9	5.5	5.5	11077971	63375619	5.5
2004-06-03	1315	9.95	9.95	9.65	9.85	149102	1454153	9.85
2004-06-03	1316	4.25	4.36	4.06	4.15	664000	2783410	4.15
2004-06-03	1319	55	55.5	54.5	54.5	80257	4412308	54.5
2004-06-03	1321	18.6	18.8	17.6	18.5	877000	16049300	18.5
2004-06-03	1323	12	12	11.5	11.5	42000	501500	11.5
2004-06-03	1324	10.95	10.95	10.8	10.85	85000	925550	10.85
2004-06-03	1325	8.5	8.6	8.1	8.1	120000	1001750	8.1
2004-06-03	1326	47.6	47.8	46.5	46.5	6911107	327480724	46.5
2004-06-03	1402	18	18.2	16.7	16.7	9314957	161782362	16.7
2004-06-03	1408	1.23	1.3	1.23	1.26	733008	924295	1.26
2004-06-03	1409	7.05	7.1	6.55	6.55	7016669	48209192	6.55
2004-06-03	1410	7.1	7.15	6.7	6.7	107001	741957	6.7
2004-06-03	1413	4.17	4.17	4.01	4.02	572004	2327956	4.02
2004-06-03	1414	6.9	6.9	6.5	6.5	476245	3169313	6.5
2004-06-03	1416	4.8	4.96	4.5	4.51	15728783	75557720	4.51
2004-06-03	1417	6	6.1	5.7	5.75	1828152	10637355	5.75
2004-06-03	1418	4.88	4.93	4.74	4.74	588001	2839184	4.74
2004-06-03	1419	13.15	13.35	12.8	12.95	1402001	18238663	12.95
2004-06-03	1423	6.1	6.15	5.7	5.7	390132	2328101	5.7
2004-06-03	1432	7.1	7.1	7	7	10000	70500	7
