Ticker	Name	Buy	Sell	OverBS	Date
05138	元富NT	14550000	609000	13941000	2007-04-23
05137	元富NS	14520000	599000	13921000	2007-04-23
05135	元富NQ	14491000	599000	13892000	2007-04-23
05142	元大FW	14325000	454000	13871000	2007-04-23
05134	元富NP	14255000	402000	13853000	2007-04-23
05139	元富NU	14555000	734000	13821000	2007-04-23
05143	元大FX	13783000	0	13783000	2007-04-23
05136	元富NR	15461000	1759000	13702000	2007-04-23
05133	元富NN	13874000	249000	13625000	2007-04-23
05132	元富NM	13696000	146000	13550000	2007-04-23
05144	元大FY	14012000	512000	13500000	2007-04-23
05141	元富NW	14249000	946000	13303000	2007-04-23
05145	元大FZ	11769000	26000	11743000	2007-04-23
0050	元大台灣50	6438000	442000	5996000	2007-04-23
3009	奇美電	4406000	585000	3821000	2007-04-23
1409	新纖	2233000	100000	2133000	2007-04-23
04611	元大DK	2144000	110000	2034000	2007-04-23
2409	友達	2917000	1099000	1818000	2007-04-23
2350	環電	1867000	53000	1814000	2007-04-23
1304	台聚	2107000	315000	1792000	2007-04-23
04392	康和CX	1784000	6000	1778000	2007-04-23
04481	康和DF	2584000	816000	1768000	2007-04-23
1210	大成	1627000	5000	1622000	2007-04-23
04233	元富LB	1500000	0	1500000	2007-04-23
04441	國泰GV	1356000	0	1356000	2007-04-23
1444	力麗	1630000	297000	1333000	2007-04-23
2885	元大金	1317000	73000	1244000	2007-04-23
04263	永豐7S	1232000	0	1232000	2007-04-23
3006	晶豪科	1317000	87000	1230000	2007-04-23
04899	凱基7D	2907000	1680000	1227000	2007-04-23
1904	正隆	1223000	50000	1173000	2007-04-23
3474	華亞科	1215000	66000	1149000	2007-04-23
04402	富邦DL	1374000	249000	1125000	2007-04-23
1216	統一	1488000	389000	1099000	2007-04-23
9945	潤泰新	1626000	598000	1028000	2007-04-23
2023	燁輝	1117000	150000	967000	2007-04-23
3037	欣興	981000	18000	963000	2007-04-23
04452	富邦DU	927000	0	927000	2007-04-23
2449	京元電子	1190000	268000	922000	2007-04-23
2489	瑞軒	947000	57000	890000	2007-04-23
04467	群益74	998000	119000	879000	2007-04-23
04532	日盛66	826000	0	826000	2007-04-23
1314	中石化	2428000	1625000	803000	2007-04-23
04512	兆豐J9	1222000	447000	775000	2007-04-23
04516	兆豐K4	1296000	524000	772000	2007-04-23
2330	台積電	1328000	593000	735000	2007-04-23
6255	奈普	725000	0	725000	2007-04-23
2379	瑞昱	885000	165000	720000	2007-04-23
8101	華冠	692000	0	692000	2007-04-23
04804	永昌NC	691000	0	691000	2007-04-23
04486	康和DL	1011000	323000	688000	2007-04-23
04409	國泰GT	662000	0	662000	2007-04-23
04848	永豐9X	986000	363000	623000	2007-04-23
1102	亞泥	639000	32000	607000	2007-04-23
2201	裕隆	668000	62000	606000	2007-04-23
2432	倚天	735000	151000	584000	2007-04-23
04496	統一DY	688000	119000	569000	2007-04-23
04495	統一DX	615000	50000	565000	2007-04-23
1605	華新	559000	0	559000	2007-04-23
04969	元富NK	754000	201000	553000	2007-04-23
04508	兆豐J5	547000	0	547000	2007-04-23
5854	合庫	611000	67000	544000	2007-04-23
04855	統一FY	589000	48000	541000	2007-04-23
2352	佳世達	529000	0	529000	2007-04-23
04744	凱基6C	851000	354000	497000	2007-04-23
04517	兆豐K5	495000	0	495000	2007-04-23
04716	第一58	686000	201000	485000	2007-04-23
3189	景碩	506000	31000	475000	2007-04-23
1440	南紡	670000	200000	470000	2007-04-23
2538	基泰	819000	350000	469000	2007-04-23
2324	仁寶	534000	66000	468000	2007-04-23
3063	飛信	465000	0	465000	2007-04-23
04851	統一FU	1250000	795000	455000	2007-04-23
04537	工銀LG	466000	25000	441000	2007-04-23
04523	日盛57	440000	0	440000	2007-04-23
04703	亞東JT	578000	144000	434000	2007-04-23
1101	台泥	519000	88000	431000	2007-04-23
04559	亞東JN	599000	176000	423000	2007-04-23
04469	群益76	419000	0	419000	2007-04-23
04887	元大EL	2235000	1829000	406000	2007-04-23
