Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	23615000	16000	23599000	2008-12-31
2409	友達	18576000	44000	18532000	2008-12-31
2891	中信金	6006000	210000	5796000	2008-12-31
2377	微星	5520000	0	5520000	2008-12-31
2854	寶來證	3586000	0	3586000	2008-12-31
1216	統一	5018000	1519000	3499000	2008-12-31
1101	台泥	3229000	100000	3129000	2008-12-31
1201	味全	3128000	0	3128000	2008-12-31
2881	富邦金	3098000	0	3098000	2008-12-31
4906	正文	2590000	300000	2290000	2008-12-31
2888	新光金	2284000	0	2284000	2008-12-31
2882	國泰金	1940000	0	1940000	2008-12-31
2892	第一金	2387000	573000	1814000	2008-12-31
6239	力成	1813000	0	1813000	2008-12-31
2332	友訊	1609000	130000	1479000	2008-12-31
2002	中鋼	1335000	49000	1286000	2008-12-31
2880	華南金	1271000	0	1271000	2008-12-31
2485	兆赫	1430000	165000	1265000	2008-12-31
6116	彩晶	1200000	0	1200000	2008-12-31
6176	瑞儀	1200000	0	1200000	2008-12-31
2015	豐興	1196000	0	1196000	2008-12-31
2915	潤泰全	1178000	0	1178000	2008-12-31
2038	海光	1000000	0	1000000	2008-12-31
2323	中環	1000000	0	1000000	2008-12-31
2353	宏碁	1094000	126000	968000	2008-12-31
1308	亞聚	946000	0	946000	2008-12-31
3009	奇美電	930000	31000	899000	2008-12-31
4904	遠傳	845000	9000	836000	2008-12-31
1305	華夏	820000	0	820000	2008-12-31
2903	遠百	757000	0	757000	2008-12-31
0055	元大MSCI金融	750000	0	750000	2008-12-31
2354	鴻準	752000	5000	747000	2008-12-31
1210	大成	695000	0	695000	2008-12-31
1507	永大	685000	0	685000	2008-12-31
3062	建漢	550000	0	550000	2008-12-31
2325	矽品	600000	83000	517000	2008-12-31
2104	國際中橡	500000	0	500000	2008-12-31
2317	鴻海	992000	507000	485000	2008-12-31
1731	美吾華	350000	0	350000	2008-12-31
1102	亞泥	1000000	659000	341000	2008-12-31
8016	矽創	316000	0	316000	2008-12-31
2006	東和鋼鐵	300000	0	300000	2008-12-31
2448	晶電	300000	0	300000	2008-12-31
5471	松翰	300000	0	300000	2008-12-31
3474	華亞科	300000	5000	295000	2008-12-31
2356	英業達	293000	0	293000	2008-12-31
2458	義隆	300000	20000	280000	2008-12-31
1907	永豐餘	272000	0	272000	2008-12-31
2385	群光	270000	0	270000	2008-12-31
2607	榮運	260000	0	260000	2008-12-31
3443	創意	259000	0	259000	2008-12-31
1519	華城	250000	0	250000	2008-12-31
1905	華紙	300000	50000	250000	2008-12-31
2883	開發金	200000	0	200000	2008-12-31
6005	群益證	200000	0	200000	2008-12-31
6164	華興	200000	0	200000	2008-12-31
1503	士電	191000	0	191000	2008-12-31
2417	圓剛	250000	66920	183080	2008-12-31
1720	生達	183000	0	183000	2008-12-31
8021	尖點	178000	0	178000	2008-12-31
9914	美利達	169000	0	169000	2008-12-31
2886	兆豐金	161000	0	161000	2008-12-31
2441	超豐	150000	0	150000	2008-12-31
3019	亞光	150000	0	150000	2008-12-31
6206	飛捷	150000	0	150000	2008-12-31
2617	台航	125000	0	125000	2008-12-31
9917	中保科	125000	0	125000	2008-12-31
2890	永豐金	122000	0	122000	2008-12-31
8926	台汽電	120000	0	120000	2008-12-31
8072	陞泰	115000	1000	114000	2008-12-31
1733	五鼎	100000	0	100000	2008-12-31
2376	技嘉	100000	0	100000	2008-12-31
3034	聯詠	100000	0	100000	2008-12-31
3518	柏騰	100000	0	100000	2008-12-31
4108	懷特	100000	0	100000	2008-12-31
5203	訊連	99000	0	99000	2008-12-31
