Ticker	Name	Buy	Sell	OverBS	Date
07471	永豐51	18838000	1338000	17500000	2007-12-13
07497	富邦H5	17505000	5000	17500000	2007-12-13
07475	永豐55	18138000	639000	17499000	2007-12-13
07483	永豐63	14923000	922000	14001000	2007-12-13
07484	永豐64	14181000	180000	14001000	2007-12-13
07487	永豐67	14917000	916000	14001000	2007-12-13
07449	元大5T	15087000	1087000	14000000	2007-12-13
07451	元大5V	17006000	3006000	14000000	2007-12-13
07452	元大5W	15078000	1078000	14000000	2007-12-13
07453	元大5X	15919000	1919000	14000000	2007-12-13
07454	元大5Y	16045000	2045000	14000000	2007-12-13
07468	永豐48	14974000	974000	14000000	2007-12-13
07472	永豐52	14149000	149000	14000000	2007-12-13
07473	永豐53	14390000	390000	14000000	2007-12-13
07476	永豐56	14566000	566000	14000000	2007-12-13
07479	永豐59	14125000	125000	14000000	2007-12-13
07481	永豐61	14365000	365000	14000000	2007-12-13
07492	大華EU	14015000	15000	14000000	2007-12-13
07493	大華EV	14000000	0	14000000	2007-12-13
07494	大華EW	14011000	11000	14000000	2007-12-13
07495	大華EX	14010000	10000	14000000	2007-12-13
07496	富邦H4	14013000	13000	14000000	2007-12-13
07474	永豐54	14873000	875000	13998000	2007-12-13
07482	永豐62	14751000	753000	13998000	2007-12-13
07489	大華ER	14248000	250000	13998000	2007-12-13
07491	大華ET	14227000	229000	13998000	2007-12-13
07486	永豐66	14745000	754000	13991000	2007-12-13
07477	永豐57	14049000	59000	13990000	2007-12-13
07498	富邦H6	14915000	925000	13990000	2007-12-13
07488	大華EQ	14957000	976000	13981000	2007-12-13
07448	元大5S	15761000	1781000	13980000	2007-12-13
07469	永豐49	14298000	335000	13963000	2007-12-13
07478	永豐58	13960000	1000	13959000	2007-12-13
07485	永豐65	14161000	217000	13944000	2007-12-13
05377	永昌GJ	1894000	237000	1657000	2007-12-13
05258	工銀FT	1596000	0	1596000	2007-12-13
05636	大華AS	1516000	8000	1508000	2007-12-13
05969	統一53	2171000	711000	1460000	2007-12-13
1715	萬洲	1187000	9000	1178000	2007-12-13
05146	元大GA	1206000	198000	1008000	2007-12-13
05476	台証77	905000	0	905000	2007-12-13
2801	彰銀	849000	106000	743000	2007-12-13
05304	元富AG	592000	10000	582000	2007-12-13
05513	凱基JQ	619000	77000	542000	2007-12-13
06739P	立積統一0B售08	1712000	1224000	488000	2007-12-13
05376	永昌GH	684000	243000	441000	2007-12-13
05529	群益GC	430000	0	430000	2007-12-13
05668	康和AQ	427000	0	427000	2007-12-13
06238	寶來JL	427000	0	427000	2007-12-13
05564	寶來GR	583000	173000	410000	2007-12-13
05293	金鼎M2	506000	99000	407000	2007-12-13
05329	群益FQ	796000	405000	391000	2007-12-13
05028	元大FR	354000	0	354000	2007-12-13
8163	達方	371000	21000	350000	2007-12-13
05858	兆豐NV	342000	2000	340000	2007-12-13
06433P	鴻海元大09售11	3962000	3631000	331000	2007-12-13
05597	永豐EB	317000	0	317000	2007-12-13
05359	永豐DB	696000	392000	304000	2007-12-13
05821	永豐FK	302000	0	302000	2007-12-13
06872	永豐KX	3357000	3055000	302000	2007-12-13
05305	元富AH	401000	101000	300000	2007-12-13
05488	元大MU	300000	0	300000	2007-12-13
05709	大華AX	300000	0	300000	2007-12-13
05451	日盛EV	484000	191000	293000	2007-12-13
05563	群益MS	388000	99000	289000	2007-12-13
2379	瑞昱	445000	160000	285000	2007-12-13
05661	日盛FE	342000	71000	271000	2007-12-13
2886	兆豐金	287000	19000	268000	2007-12-13
2475	華映	433000	178000	255000	2007-12-13
05576	元大ND	520000	275000	245000	2007-12-13
2892	第一金	261000	18000	243000	2007-12-13
05973	國泰CR	238000	0	238000	2007-12-13
05717	永豐FA	336000	99000	237000	2007-12-13
1409	新纖	741000	506000	235000	2007-12-13
06938	兆豐46	819000	592000	227000	2007-12-13
05327	日盛EC	328000	110000	218000	2007-12-13
05288	台証57	224000	8000	216000	2007-12-13
06304	永昌HT	1524000	1314000	210000	2007-12-13
05372	元大LZ	268000	59000	209000	2007-12-13
05627	富邦EW	212000	5000	207000	2007-12-13
06076	台証A6	826000	623000	203000	2007-12-13
05505	台証EW	200000	0	200000	2007-12-13
3481	群創	768000	588000	180000	2007-12-13
06588	群益JS	354000	175000	179000	2007-12-13
07293	寶來MY	1904000	1727000	177000	2007-12-13
05609	兆豐NA	359000	188000	171000	2007-12-13
05425	凱基JL	416000	246000	170000	2007-12-13
