Ticker	Name	Buy	Sell	OverBS	Date
8150	南茂	1482000	1341000	141000	2021-12-20
2482	連宇	881000	741000	140000	2021-12-20
3704	合勤控	1475000	1335000	140000	2021-12-20
3048	益登	454000	314900	139100	2021-12-20
6214	精誠	177059	43000	134059	2021-12-20
2383	台光電	481825	349066	132759	2021-12-20
1720	生達	176000	45000	131000	2021-12-20
2013	中鋼構	2482000	2351000	131000	2021-12-20
1464	得力	197000	72000	125000	2021-12-20
1109	信大	149000	26000	123000	2021-12-20
00693U	期街口S&P黃豆	217000	100000	117000	2021-12-20
4916	事欣科	205000	89000	116000	2021-12-20
2486	一詮	244000	129000	115000	2021-12-20
1104	環泥	138000	26300	111700	2021-12-20
00673R	期元大S&P原油反1	170000	63000	107000	2021-12-20
3665	貿聯-KY	266000	159000	107000	2021-12-20
1217	愛之味	137000	34000	103000	2021-12-20
3050	鈺德	2355000	2252000	103000	2021-12-20
089012	大立光元大11購01	100000	0	100000	2021-12-20
6243	迅杰	643000	543000	100000	2021-12-20
2537	聯上發	216000	117000	99000	2021-12-20
4956	光鋐	217000	119000	98000	2021-12-20
8114	振樺電	248000	152000	96000	2021-12-20
3338	泰碩	240000	145000	95000	2021-12-20
3376	新日興	269000	174680	94320	2021-12-20
6412	群電	221000	127000	94000	2021-12-20
5434	崇越	174000	81000	93000	2021-12-20
2477	美隆電	139000	48000	91000	2021-12-20
1515	力山	236000	148000	88000	2021-12-20
2495	普安	1220050	1134000	86050	2021-12-20
3209	全科	114000	28000	86000	2021-12-20
9940	信義	432000	347000	85000	2021-12-20
3094	聯傑	275216	193000	82216	2021-12-20
1723	中碳	111000	29000	82000	2021-12-20
5285	界霖	349000	271000	78000	2021-12-20
6491	晶碩	245100	169300	75800	2021-12-20
3701	大眾控	1262000	1187000	75000	2021-12-20
2534	宏盛	135000	62000	73000	2021-12-20
5243	乙盛-KY	243000	171000	72000	2021-12-20
2597	潤弘	88000	19000	69000	2021-12-20
2025	千興	67000	0	67000	2021-12-20
5607	遠雄港	460000	395000	65000	2021-12-20
1310	台苯	237000	177000	60000	2021-12-20
3356	奇偶	166000	108000	58000	2021-12-20
1590	亞德客-KY	530798	475373	55425	2021-12-20
6216	居易	63183	8000	55183	2021-12-20
2723	美食-KY	119000	66000	53000	2021-12-20
9902	台火	55000	3000	52000	2021-12-20
1532	勤美	72000	21000	51000	2021-12-20
2444	兆勁	305000	254000	51000	2021-12-20
6152	百一	84000	34000	50000	2021-12-20
1338	廣華-KY	63000	15000	48000	2021-12-20
9944	新麗	49000	1000	48000	2021-12-20
5515	建國	50000	3000	47000	2021-12-20
6285	啟碁	339000	292000	47000	2021-12-20
1232	大統益	50000	6000	44000	2021-12-20
3413	京鼎	232000	188000	44000	2021-12-20
6582	申豐	59000	15000	44000	2021-12-20
00852L	國泰美國道瓊正2	54000	11000	43000	2021-12-20
1539	巨庭	108000	65000	43000	2021-12-20
1476	儒鴻	222264	181000	41264	2021-12-20
006206	元大上證50	81000	40000	41000	2021-12-20
00717	富邦美國特別股	41000	0	41000	2021-12-20
8271	宇瞻	93000	53000	40000	2021-12-20
00736	國泰新興市場	39000	0	39000	2021-12-20
3013	晟銘電	65000	26000	39000	2021-12-20
3027	盛達	160000	121000	39000	2021-12-20
00876	元大未來關鍵科技	55000	17000	38000	2021-12-20
8033	雷虎	138000	103000	35000	2021-12-20
1519	華城	139000	105000	34000	2021-12-20
2009	第一銅	331000	297000	34000	2021-12-20
4106	雃博	53000	19000	34000	2021-12-20
2530	華建	48000	15000	33000	2021-12-20
3532	台勝科	772000	739000	33000	2021-12-20
2707	晶華	36000	4000	32000	2021-12-20
2430	燦坤	82000	51000	31000	2021-12-20
043170	台泥元大14購02	30000	0	30000	2021-12-20
00708L	期元大S&P黃金正2	42000	14000	28000	2021-12-20
1737	臺鹽	47000	22000	25000	2021-12-20
1906	寶隆	28000	4000	24000	2021-12-20
3437	榮創	92000	68000	24000	2021-12-20
6756	威鋒電子	121078	98000	23078	2021-12-20
1526	日馳	41000	18000	23000	2021-12-20
1236	宏亞	22000	0	22000	2021-12-20
9934	成霖	29000	7000	22000	2021-12-20
2471	資通	35000	14000	21000	2021-12-20
1416	廣豐	22000	2000	20000	2021-12-20
6451	訊芯-KY	86000	66000	20000	2021-12-20
1516	川飛	21000	2000	19000	2021-12-20
3533	嘉澤	85000	66000	19000	2021-12-20
4720	德淵	42000	23000	19000	2021-12-20
1337	再生-KY	52000	34000	18000	2021-12-20
1587	吉茂	18000	0	18000	2021-12-20
1776	展宇	22000	4000	18000	2021-12-20
033138	新光金元大13購01	17000	0	17000	2021-12-20
4967	十銓	231000	214000	17000	2021-12-20
00682U	期元大美元指數	16000	1000	15000	2021-12-20
1342	八貫	17000	2000	15000	2021-12-20
1474	弘裕	42000	27000	15000	2021-12-20
2428	興勤	87000	72000	15000	2021-12-20
4440	宜新實業	25000	10000	15000	2021-12-20
4934	太極	73000	58000	15000	2021-12-20
03174P	臺股指法興15售04	14000	0	14000	2021-12-20
048511	佳世達元大15購01	14000	0	14000	2021-12-20
2008	高興昌	86000	72000	14000	2021-12-20
2936	客思達-KY	14000	0	14000	2021-12-20
6277	宏正	28000	14000	14000	2021-12-20
00680L	元大美債20正2	15000	3000	12000	2021-12-20
2440	太空梭	22000	10000	12000	2021-12-20
6668	中揚光	204000	192000	12000	2021-12-20
1524	耿鼎	20000	9000	11000	2021-12-20
3557	嘉威	18000	7000	11000	2021-12-20
6128	上福	14000	3000	11000	2021-12-20
00678	群益NBI生技	10000	0	10000	2021-12-20
00762	元大全球AI	16000	6000	10000	2021-12-20
032132	中鋼構凱基12購01	10000	0	10000	2021-12-20
045775	潤泰全群益13購02	10000	0	10000	2021-12-20
1810	和成	2593000	2583000	10000	2021-12-20
2024	志聯	33000	23000	10000	2021-12-20
2478	大毅	18000	8000	10000	2021-12-20
4119	旭富	24000	14000	10000	2021-12-20
4164	承業醫	21000	11000	10000	2021-12-20
5706	鳳凰	35000	25000	10000	2021-12-20
4190	佐登-KY	9000	0	9000	2021-12-20
4560	強信-KY	52000	43000	9000	2021-12-20
4576	大銀微系統	11000	2000	9000	2021-12-20
4764	雙鍵	9000	0	9000	2021-12-20
9946	三發地產	16000	7000	9000	2021-12-20
2250	IKKA-KY	61000	52500	8500	2021-12-20
1315	達新	9285	1000	8285	2021-12-20
037030	南亞科元大14購01	8000	0	8000	2021-12-20
1762	中化生	65000	57000	8000	2021-12-20
5471	松翰	108000	100000	8000	2021-12-20
006207	FH滬深	7000	0	7000	2021-12-20
00647L	元大S&P500正2	7000	0	7000	2021-12-20
00711B	FH彭博新興債	7000	0	7000	2021-12-20
2239	英利-KY	31000	24000	7000	2021-12-20
4930	燦星網	38000	31000	7000	2021-12-20
9943	好樂迪	16000	9055	6945	2021-12-20
00631L	元大台灣50正2	34000	28000	6000	2021-12-20
2243	宏旭-KY	30000	24000	6000	2021-12-20
2516	新建	10000	4000	6000	2021-12-20
2630	亞航	14000	8000	6000	2021-12-20
2706	第一店	15000	9000	6000	2021-12-20
4952	凌通	81000	75000	6000	2021-12-20
6184	大豐電	6000	0	6000	2021-12-20
8462	柏文	11000	5000	6000	2021-12-20
8341	日友	8500	3000	5500	2021-12-20
048498	元石油元大17購01	5000	0	5000	2021-12-20
1439	中和	5000	0	5000	2021-12-20
1456	怡華	11000	6000	5000	2021-12-20
2424	隴華	8000	3000	5000	2021-12-20
2929	淘帝-KY	5000	0	5000	2021-12-20
6112	聚碩	8000	3000	5000	2021-12-20
2451	創見	302000	297113	4887	2021-12-20
00901	永豐智能車供應鏈	4200	0	4200	2021-12-20
3018	同開	10060	6000	4060	2021-12-20
046324	大立光元富19購02	5000	1000	4000	2021-12-20
1531	高林股	6000	2000	4000	2021-12-20
1558	伸興	6000	2000	4000	2021-12-20
2450	神腦	10000	6000	4000	2021-12-20
2753	八方雲集	4000	0	4000	2021-12-20
4552	力達-KY	5000	1000	4000	2021-12-20
4737	華廣	4000	0	4000	2021-12-20
6591	動力-KY	4000	0	4000	2021-12-20
6776	展碁國際	4000	0	4000	2021-12-20
00635U	期元大S&P黃金	5000	2000	3000	2021-12-20
053642	台積電中信19購08	3000	0	3000	2021-12-20
1218	泰山	36000	33000	3000	2021-12-20
1423	利華	4000	1000	3000	2021-12-20
1530	亞崴	3000	0	3000	2021-12-20
4571	鈞興-KY	11000	8000	3000	2021-12-20
5222	全訊	23000	20000	3000	2021-12-20
5546	永固-KY	3000	0	3000	2021-12-20
6192	巨路	4000	1000	3000	2021-12-20
6504	南六	11000	8000	3000	2021-12-20
6581	鋼聯	10000	7000	3000	2021-12-20
6715	嘉基	4000	1000	3000	2021-12-20
8249	菱光	13000	10000	3000	2021-12-20
8478	東哥遊艇	1156000	1153000	3000	2021-12-20
00688L	國泰20年美債正2	2000	0	2000	2021-12-20
00850	元大臺灣ESG永續	45000	43000	2000	2021-12-20
00875	國泰網路資安	11000	9000	2000	2021-12-20
020030	統一智慧電動車N	2000	0	2000	2021-12-20
049489	宏達電統一18購01	2000	0	2000	2021-12-20
049921	威盛統一18購01	2000	0	2000	2021-12-20
053565	敦泰凱基16購01	2000	0	2000	2021-12-20
08601P	台玻元大14售03	2000	0	2000	2021-12-20
08661P	南帝國票15售01	2000	0	2000	2021-12-20
1449	佳和	3000	1000	2000	2021-12-20
1475	業旺	2000	0	2000	2021-12-20
2236	百達-KY	2000	0	2000	2021-12-20
2488	漢平	4000	2000	2000	2021-12-20
2701	萬企	4000	2000	2000	2021-12-20
2904	匯僑	4000	2000	2000	2021-12-20
3311	閎暉	2000	0	2000	2021-12-20
4439	冠星-KY	2000	0	2000	2021-12-20
4540	全球傳動	5000	3000	2000	2021-12-20
5283	禾聯碩	5000	3000	2000	2021-12-20
5533	皇鼎	5000	3000	2000	2021-12-20
6230	尼得科超眾	5000	3000	2000	2021-12-20
9924	福興	9000	7000	2000	2021-12-20
0053	元大電子	1000	0	1000	2021-12-20
0061	元大寶滬深	12000	11000	1000	2021-12-20
006203	元大MSCI台灣	1000	0	1000	2021-12-20
00730	富邦臺灣優質高息	32000	31000	1000	2021-12-20
042643	華立元大13購01	1000	0	1000	2021-12-20
044810	泰鼎統一16購01	1000	0	1000	2021-12-20
047427	威健統一16購01	1000	0	1000	2021-12-20
048958	台積電國票18購02	1000	0	1000	2021-12-20
051029	玉晶光富邦19購01	1000	0	1000	2021-12-20
051267	華晶科群益16購01	1000	0	1000	2021-12-20
051887	聯發科元大18購06	1000	0	1000	2021-12-20
053982	聯發科元富19購03	1000	0	1000	2021-12-20
1256	鮮活果汁-KY	1000	0	1000	2021-12-20
1435	中福	1000	0	1000	2021-12-20
1540	喬福	2000	1000	1000	2021-12-20
1730	花仙子	2000	1000	1000	2021-12-20
2433	互盛電	2000	1000	1000	2021-12-20
2434	統懋	1000	0	1000	2021-12-20
2438	翔耀	1000	0	1000	2021-12-20
2852	第一保	7000	6000	1000	2021-12-20
2901	欣欣	1000	0	1000	2021-12-20
4104	佳醫	4000	3000	1000	2021-12-20
6426	統新	4000	3000	1000	2021-12-20
6442	光聖	1000	0	1000	2021-12-20
910322	康師傅-DR	1000	0	1000	2021-12-20
3661	世芯-KY	295060	294270	790	2021-12-20
00783	富邦中証500	420	0	420	2021-12-20
2303	聯電	8191288	35425997	-27234709	2021-12-20
2002	中鋼	24429439	46546453	-22117014	2021-12-20
2888	新光金	5037000	21231701	-16194701	2021-12-20
00893	國泰智能電動車	818342	15434000	-14615658	2021-12-20
2885	元大金	2015000	14929619	-12914619	2021-12-20
00715L	期街口布蘭特正2	1174000	12895000	-11721000	2021-12-20
1440	南紡	6130000	17439000	-11309000	2021-12-20
2014	中鴻	14506100	24897000	-10390900	2021-12-20
2347	聯強	6945460	17270159	-10324699	2021-12-20
2891	中信金	5471400	14656882	-9185482	2021-12-20
2606	裕民	3593100	12306931	-8713831	2021-12-20
2317	鴻海	4324775	12780517	-8455742	2021-12-20
6443	元晶	6753100	14957702	-8204602	2021-12-20
2881	富邦金	3986846	11657912	-7671066	2021-12-20
00712	FH富時不動產	93000	7156000	-7063000	2021-12-20
2504	國產	2762500	9773000	-7010500	2021-12-20
2890	永豐金	2388060	8995123	-6607063	2021-12-20
2615	萬海	4010250	10553853	-6543603	2021-12-20
2603	長榮	8892362	15221579	-6329217	2021-12-20
2880	華南金	734238	6617168	-5882930	2021-12-20
2882	國泰金	4907068	10561370	-5654302	2021-12-20
00637L	元大滬深300正2	863000	6351000	-5488000	2021-12-20
2892	第一金	2547188	7930600	-5383412	2021-12-20
2330	台積電	11658134	16996849	-5338715	2021-12-20
00882	中信中國高股息	689000	5663000	-4974000	2021-12-20
2886	兆豐金	6059000	10659589	-4600589	2021-12-20
3711	日月光投控	1284000	5787749	-4503749	2021-12-20
2883	開發金	41230000	45645753	-4415753	2021-12-20
3035	智原	6805200	11180799	-4375599	2021-12-20
5880	合庫金	2426349	6752932	-4326583	2021-12-20
2834	臺企銀	3722000	8017582	-4295582	2021-12-20
2409	友達	34531125	38777057	-4245932	2021-12-20
2887	台新金	2678000	6723085	-4045085	2021-12-20
2353	宏碁	3382262	7127000	-3744738	2021-12-20
2105	正新	336000	3973279	-3637279	2021-12-20
2609	陽明	6099064	9643439	-3544375	2021-12-20
00895	富邦未來車	163470	3607000	-3443530	2021-12-20
2301	光寶科	1676805	4983181	-3306376	2021-12-20
2312	金寶	2905020	6068000	-3162980	2021-12-20
2371	大同	2324150	5434000	-3109850	2021-12-20
9904	寶成	543000	3194398	-2651398	2021-12-20
2884	玉山金	3707387	6086880	-2379493	2021-12-20
00878	國泰永續高股息	254397	2604000	-2349603	2021-12-20
2601	益航	248000	2517000	-2269000	2021-12-20
1303	南亞	1777656	3743144	-1965488	2021-12-20
2474	可成	1274000	3228319	-1954319	2021-12-20
1301	台塑	1107000	3058198	-1951198	2021-12-20
2637	慧洋-KY	3704200	5637000	-1932800	2021-12-20
3034	聯詠	2097210	3971149	-1873939	2021-12-20
00642U	期元大S&P石油	2000	1874000	-1872000	2021-12-20
1721	三晃	2633000	4464000	-1831000	2021-12-20
1102	亞泥	5752000	7537597	-1785597	2021-12-20
2801	彰銀	4615998	6399488	-1783490	2021-12-20
4961	天鈺	998100	2736100	-1738000	2021-12-20
3047	訊舟	365000	2096000	-1731000	2021-12-20
2337	旺宏	1103000	2748000	-1645000	2021-12-20
00633L	富邦上証正2	344000	1960000	-1616000	2021-12-20
6116	彩晶	9759000	11366800	-1607800	2021-12-20
00891	中信關鍵半導體	87075	1672000	-1584925	2021-12-20
1455	集盛	493000	2071000	-1578000	2021-12-20
3017	奇鋐	504100	2007000	-1502900	2021-12-20
5258	虹堡	1082000	2524000	-1442000	2021-12-20
1326	台化	914000	2335752	-1421752	2021-12-20
2356	英業達	4211000	5589180	-1378180	2021-12-20
6239	力成	781000	2156000	-1375000	2021-12-20
2412	中華電	1532000	2906384	-1374384	2021-12-20
2308	台達電	1082443	2445734	-1363291	2021-12-20
3049	和鑫	4971000	6290000	-1319000	2021-12-20
00881	國泰台灣5G+	60362	1307000	-1246638	2021-12-20
3041	揚智	6647000	7877000	-1230000	2021-12-20
2331	精英	266000	1411000	-1145000	2021-12-20
1710	東聯	235000	1377000	-1142000	2021-12-20
6505	台塑化	327000	1450049	-1123049	2021-12-20
5608	四維航	899000	2014588	-1115588	2021-12-20
5876	上海商銀	1015000	2128715	-1113715	2021-12-20
3037	欣興	7163744	8253544	-1089800	2021-12-20
1402	遠東新	1240350	2269188	-1028838	2021-12-20
2357	華碩	353906	1365023	-1011117	2021-12-20
2382	廣達	4089100	5083446	-994346	2021-12-20
3060	銘異	1389000	2361000	-972000	2021-12-20
6164	華興	425000	1353000	-928000	2021-12-20
1722	台肥	300000	1223113	-923113	2021-12-20
00651R	FH香港反1	0	916000	-916000	2021-12-20
1802	台玻	1362000	2274209	-912209	2021-12-20
1714	和桐	232000	1131000	-899000	2021-12-20
3045	台灣大	409000	1303343	-894343	2021-12-20
00753L	中信中國50正2	125000	1009000	-884000	2021-12-20
2633	台灣高鐵	548793	1432000	-883207	2021-12-20
2912	統一超	395691	1264667	-868976	2021-12-20
2489	瑞軒	390030	1224047	-834017	2021-12-20
2369	菱生	429000	1251000	-822000	2021-12-20
2457	飛宏	5246000	6038175	-792175	2021-12-20
6191	精成科	199000	988000	-789000	2021-12-20
3010	華立	299000	1087000	-788000	2021-12-20
2377	微星	703000	1480114	-777114	2021-12-20
2454	聯發科	1784078	2532583	-748505	2021-12-20
2340	台亞	1409000	2154000	-745000	2021-12-20
2010	春源	2064000	2799000	-735000	2021-12-20
8016	矽創	809000	1543000	-734000	2021-12-20
1444	力麗	113000	839000	-726000	2021-12-20
1609	大亞	1762693	2477000	-714307	2021-12-20
3714	富采	330000	1035000	-705000	2021-12-20
9958	世紀鋼	1778000	2462000	-684000	2021-12-20
2354	鴻準	550014	1223000	-672986	2021-12-20
2617	台航	462000	1133000	-671000	2021-12-20
1216	統一	4012000	4679758	-667758	2021-12-20
00752	中信中國50	104035	753000	-648965	2021-12-20
2511	太子	45000	687000	-642000	2021-12-20
6005	群益證	861000	1497858	-636858	2021-12-20
1101	台泥	5443000	6076155	-633155	2021-12-20
3189	景碩	1870000	2498354	-628354	2021-12-20
5871	中租-KY	2657713	3278393	-620680	2021-12-20
6477	安集	2283100	2883450	-600350	2021-12-20
01003T	兆豐新光R1	0	594921	-594921	2021-12-20
0050	元大台灣50	105085	700000	-594915	2021-12-20
1504	東元	279000	872391	-593391	2021-12-20
4414	如興	216000	808000	-592000	2021-12-20
2305	全友	101000	685000	-584000	2021-12-20
2374	佳能	330000	899000	-569000	2021-12-20
0056	元大高股息	38369	592000	-553631	2021-12-20
00638R	元大滬深300反1	11000	554000	-543000	2021-12-20
2520	冠德	65000	593600	-528600	2021-12-20
1313	聯成	203000	727000	-524000	2021-12-20
2456	奇力新	198000	713000	-515000	2021-12-20
1718	中纖	163000	677000	-514000	2021-12-20
2342	茂矽	359000	870060	-511060	2021-12-20
2049	上銀	170917	679922	-509005	2021-12-20
2314	台揚	202004	711000	-508996	2021-12-20
2363	矽統	246525	751000	-504475	2021-12-20
2401	凌陽	461055	959000	-497945	2021-12-20
2607	榮運	667000	1152000	-485000	2021-12-20
2897	王道銀行	103000	574000	-471000	2021-12-20
3576	聯合再生	601000	1062035	-461035	2021-12-20
2329	華泰	437000	884000	-447000	2021-12-20
3011	今皓	35000	480000	-445000	2021-12-20
006208	富邦台50	9009	445000	-435991	2021-12-20
4904	遠傳	1043000	1472077	-429077	2021-12-20
00655L	國泰中國A50正2	69000	486000	-417000	2021-12-20
2376	技嘉	3064000	3478196	-414196	2021-12-20
2605	新興	1069000	1480000	-411000	2021-12-20
2538	基泰	268000	678000	-410000	2021-12-20
1589	永冠-KY	65000	466000	-401000	2021-12-20
8021	尖點	256000	654000	-398000	2021-12-20
2201	裕隆	629000	1025816	-396816	2021-12-20
2485	兆赫	329000	723070	-394070	2021-12-20
1717	長興	242000	631955	-389955	2021-12-20
1110	東泥	107000	495000	-388000	2021-12-20
5521	工信	38000	422000	-384000	2021-12-20
3708	上緯投控	916000	1297000	-381000	2021-12-20
6541	泰福-KY	155000	530000	-375000	2021-12-20
3056	總太	45000	414000	-369000	2021-12-20
2323	中環	443000	808000	-365000	2021-12-20
1732	毛寶	863000	1227000	-364000	2021-12-20
2332	友訊	98000	461000	-363000	2021-12-20
2636	台驊投控	277000	636266	-359266	2021-12-20
1477	聚陽	526000	874000	-348000	2021-12-20
1708	東鹼	379000	726000	-347000	2021-12-20
8996	高力	390000	727050	-337050	2021-12-20
00636	國泰中國A50	713000	1048000	-335000	2021-12-20
2006	東和鋼鐵	2111650	2444560	-332910	2021-12-20
00737	國泰AI+Robo	12000	344000	-332000	2021-12-20
1513	中興電	232000	547000	-315000	2021-12-20
8215	明基材	549000	860040	-311040	2021-12-20
00650L	FH香港正2	316000	624000	-308000	2021-12-20
00665L	富邦恒生國企正2	26000	327000	-301000	2021-12-20
6598	ABC-KY	179000	480000	-301000	2021-12-20
1795	美時	333000	633000	-300000	2021-12-20
2436	偉詮電	1462020	1760000	-297980	2021-12-20
3031	佰鴻	80000	377000	-297000	2021-12-20
4906	正文	1281000	1576000	-295000	2021-12-20
1727	中華化	703000	997000	-294000	2021-12-20
1305	華夏	395000	677000	-282000	2021-12-20
2867	三商壽	204000	484000	-280000	2021-12-20
6257	矽格	229000	505000	-276000	2021-12-20
1517	利奇	96000	363000	-267000	2021-12-20
2204	中華	45000	308785	-263785	2021-12-20
