Ticker	Name	Buy	Sell	OverBS	Date
088882	鈺齊兆豐26購01	768000	31000	737000	2022-12-05
03554P	國泰金康和24售02	732000	0	732000	2022-12-05
081001	景碩群益21購08	1418000	690000	728000	2022-12-05
2867	三商壽	758209	36000	722209	2022-12-05
083545	可成統一25購01	816000	95000	721000	2022-12-05
078573	中航國票21購01	718000	0	718000	2022-12-05
071883	安集元大24購01	777000	61000	716000	2022-12-05
2014	中鴻	789001	78254	710747	2022-12-05
082185	東鹼元大25購01	708000	0	708000	2022-12-05
087887	滬深2X元富24購03	1183000	475000	708000	2022-12-05
080737	長榮航凱基21購09	700000	0	700000	2022-12-05
05558P	晶睿元大25售01	1096000	400000	696000	2022-12-05
072177	T50反1凱基24購02	730000	35000	695000	2022-12-05
079834	鴻海統一25購05	695000	0	695000	2022-12-05
07199P	景碩群益21售06	708000	15000	693000	2022-12-05
083594	健策統一24購01	761000	71000	690000	2022-12-05
088026	仲琦國票24購01	692000	7000	685000	2022-12-05
089326	台積電永豐27購04	681000	0	681000	2022-12-05
080426	揚明光群益21購01	713000	35000	678000	2022-12-05
089648	帆宣永豐26購02	678000	0	678000	2022-12-05
084730	富鼎永豐25購01	728000	51000	677000	2022-12-05
080513	愛普元富21購02	820000	144000	676000	2022-12-05
079795	愛普中信21購01	707000	35000	672000	2022-12-05
080853	瑞昱國票22購01	695000	32000	663000	2022-12-05
075410	欣興中信21購01	660000	0	660000	2022-12-05
081434	中砂凱基25購02	660000	0	660000	2022-12-05
030681	敦泰統一27購01	677000	20000	657000	2022-12-05
079597	智伸科永豐21購01	906000	250000	656000	2022-12-05
089331	愛普統一28購02	669000	14000	655000	2022-12-05
04320P	國泰金群益24售02	724000	70000	654000	2022-12-05
086410	上緯控群益26購01	793000	139000	654000	2022-12-05
085316	世芯永豐23購04	729000	76000	653000	2022-12-05
084265	T50反1凱基28購02	645000	2000	643000	2022-12-05
089878	元晶富邦27購01	700000	57000	643000	2022-12-05
078895	陽明元大23購06	750000	110000	640000	2022-12-05
081554	健策永豐21購04	687000	47000	640000	2022-12-05
082938	智原統一24購04	971000	332000	639000	2022-12-05
083277	愛普元大28購01	644000	5000	639000	2022-12-05
088474	裕隆國票25購02	644000	6000	638000	2022-12-05
089079	華新富邦25購01	651000	14000	637000	2022-12-05
086851	美時永豐27購01	630000	0	630000	2022-12-05
079929	京元電元富21購01	628000	0	628000	2022-12-05
06459P	南電元大21售02	812000	192000	620000	2022-12-05
086666	乙盛富邦25購01	650000	33000	617000	2022-12-05
076787	佳世達兆豐23購01	738000	122000	616000	2022-12-05
083830	世紀鋼統一24購02	633000	20000	613000	2022-12-05
086156	中砂統一26購01	646000	35000	611000	2022-12-05
089933	鴻海元大2B購02	610000	0	610000	2022-12-05
2603	長榮	1227000	622000	605000	2022-12-05
030092	啟碁凱基26購02	1224000	620000	604000	2022-12-05
084697	陽明永豐23購02	614000	10000	604000	2022-12-05
084934	鴻海統一29購01	616000	12000	604000	2022-12-05
08215P	臺股指群益23售06	600000	0	600000	2022-12-05
085608	長榮凱基23購17	600000	0	600000	2022-12-05
086601	上海銀凱基26購01	1540000	940000	600000	2022-12-05
082138	聯發科永豐22購02	599000	0	599000	2022-12-05
08216P	臺股指群益23售07	599000	0	599000	2022-12-05
084823	世紀鋼元大23購04	599000	0	599000	2022-12-05
07502P	中砂元大25售02	597000	0	597000	2022-12-05
076497	鴻海國泰22購01	658000	63000	595000	2022-12-05
085915	華通永豐23購01	594000	0	594000	2022-12-05
054811	T50反1中信1C購01	600000	10000	590000	2022-12-05
07053P	臺股指元大21售23	630000	40000	590000	2022-12-05
079179	欣興富邦25購01	597000	10000	587000	2022-12-05
073719	聯電國票21購01	585000	1000	584000	2022-12-05
084764	揚明光國泰25購01	588000	4000	584000	2022-12-05
075282	南電富邦23購02	580000	0	580000	2022-12-05
086824	美律統一26購01	580000	0	580000	2022-12-05
087678	鴻海國泰26購01	854000	275000	579000	2022-12-05
088108	天鈺元大24購03	739000	164000	575000	2022-12-05
2498	宏達電	1707132	1132798	574334	2022-12-05
030207	中興電永豐26購01	584000	10000	574000	2022-12-05
088327	晶豪科群益24購01	668000	94000	574000	2022-12-05
088073	為升中信24購01	1398000	832000	566000	2022-12-05
6770	力積電	1388829	823000	565829	2022-12-05
085521	陽明凱基24購05	603000	40000	563000	2022-12-05
085356	惠特國票24購01	788000	228000	560000	2022-12-05
071048	中興電元大21購01	558000	0	558000	2022-12-05
06359P	矽力元大1C售03	556000	0	556000	2022-12-05
088603	宏達電中信25購03	642000	86000	556000	2022-12-05
03559P	國泰金麥證24售01	1896000	1344000	552000	2022-12-05
030426	臺股指元大2A購09	561000	10000	551000	2022-12-05
085799	世紀鋼永豐24購01	551000	0	551000	2022-12-05
080647	鴻海元大21購22	557000	8000	549000	2022-12-05
084514	美時富邦27購02	562000	14000	548000	2022-12-05
079114	潤泰全凱基21購02	905000	360000	545000	2022-12-05
030540	敦泰統一28購01	544000	0	544000	2022-12-05
071699	台積電中信22購03	1058000	514000	544000	2022-12-05
073311	滬深2X元大23購01	5639000	5096000	543000	2022-12-05
087087	祥碩凱基26購01	605000	62000	543000	2022-12-05
080178	長榮凱基27購01	948000	406000	542000	2022-12-05
088833	致伸兆豐25購01	584000	46000	538000	2022-12-05
089900	微星群益25購01	538000	0	538000	2022-12-05
06911P	威盛國票23售01	537000	0	537000	2022-12-05
087967	鈺齊永豐25購01	685000	149000	536000	2022-12-05
070815	臻鼎元大21購01	580000	45000	535000	2022-12-05
064021	宏達電元大23購01	719000	186000	533000	2022-12-05
073800	中興電元大21購02	532000	1000	531000	2022-12-05
030492	漢翔凱基26購01	783000	253000	530000	2022-12-05
076402	臺股指凱基23購09	840000	310000	530000	2022-12-05
087352	鴻海元大24購10	633000	107000	526000	2022-12-05
077371	緯穎元大1C購02	575000	50000	525000	2022-12-05
084522	富鼎群益23購01	524000	0	524000	2022-12-05
084447	祥碩中信23購01	973000	450000	523000	2022-12-05
080460	欣興國泰23購01	652000	130000	522000	2022-12-05
085771	中砂國票24購03	522000	0	522000	2022-12-05
04104P	華航元大24售11	521000	0	521000	2022-12-05
089014	仲琦國票26購01	519000	0	519000	2022-12-05
07027P	乙盛國票24售01	516000	0	516000	2022-12-05
085155	力積電統一25購02	785000	269000	516000	2022-12-05
078014	T50正2國票22購02	523000	8000	515000	2022-12-05
078983	新唐凱基23購02	513000	0	513000	2022-12-05
070590	中興電元大24購01	604000	92000	512000	2022-12-05
079340	瑞昱元大21購02	812000	300000	512000	2022-12-05
081954	威盛元富21購01	512000	0	512000	2022-12-05
085935	鴻海凱基25購04	525000	13000	512000	2022-12-05
085593	金寶元大23購01	636000	125000	511000	2022-12-05
074978	臺股指元大1C購18	510000	0	510000	2022-12-05
082890	SGBR2X國票22購01	600000	90000	510000	2022-12-05
083083	台積電康和24購03	509000	0	509000	2022-12-05
078336	天鈺元大23購02	510000	5000	505000	2022-12-05
08089P	金融類凱基25售03	515000	10000	505000	2022-12-05
083172	鴻海康和24購01	505000	0	505000	2022-12-05
082168	中磊凱基22購02	520000	16000	504000	2022-12-05
082285	台灣50凱基23購12	505000	2000	503000	2022-12-05
071016	鴻海統一1C購08	501000	0	501000	2022-12-05
074476	聯電麥證22購01	500000	0	500000	2022-12-05
077589	智原富邦24購01	552000	52000	500000	2022-12-05
080363	智易國票22購02	505000	5000	500000	2022-12-05
08334P	鴻海凱基23售04	500000	0	500000	2022-12-05
04625P	台積電國泰26售04	499000	0	499000	2022-12-05
067889	台積電統一23購04	499000	0	499000	2022-12-05
075297	愛普統一23購01	499000	0	499000	2022-12-05
077344	台灣50元大23購02	499000	0	499000	2022-12-05
080028	臺股指凱基21購22	499000	0	499000	2022-12-05
082252	大立光統一24購03	519000	20000	499000	2022-12-05
083413	群創凱基26購01	779000	280000	499000	2022-12-05
08438P	穎崴元富22售02	499000	0	499000	2022-12-05
08652P	欣興群益23售09	499000	0	499000	2022-12-05
089924	道瓊反元大29購02	499000	0	499000	2022-12-05
03306P	鴻海凱基24售07	500000	2000	498000	2022-12-05
080122	南電元大21購11	498000	0	498000	2022-12-05
08769P	大立光凱基23售07	628000	131000	497000	2022-12-05
078287	神達國票21購01	496000	0	496000	2022-12-05
078965	台灣50凱基31購01	519000	24000	495000	2022-12-05
084732	陽明康和23購05	500000	5000	495000	2022-12-05
081698	玉山金凱基23購01	494000	0	494000	2022-12-05
078141	欣興群益21購01	532000	39000	493000	2022-12-05
076734	滬深2X元大26購01	3913000	3421000	492000	2022-12-05
063408	南電元富22購01	491000	0	491000	2022-12-05
088426	元晶永豐25購01	543000	52000	491000	2022-12-05
084718	鴻海中信23購01	488000	0	488000	2022-12-05
089438	道瓊反群益29購03	499000	11000	488000	2022-12-05
083601	道瓊反群益26購01	487000	0	487000	2022-12-05
083157	欣興第一2B購03	501000	15000	486000	2022-12-05
086452	國喬凱基26購01	486000	0	486000	2022-12-05
077722	金寶元富23購01	554000	69000	485000	2022-12-05
080476	欣興凱基22購06	617000	132000	485000	2022-12-05
04949P	晶心科元大27售01	503000	19000	484000	2022-12-05
00674R	期元大S&P黃金反1	855000	372000	483000	2022-12-05
089953	南電元大2B購02	530000	49000	481000	2022-12-05
04433P	台灣50凱基25售20	480000	0	480000	2022-12-05
05560P	世芯國票21售01	500000	20000	480000	2022-12-05
087485	台積電中信2A購01	480000	0	480000	2022-12-05
3037	欣興	1260384	782080	478304	2022-12-05
089490	南電中信26購02	1136000	658000	478000	2022-12-05
073669	聯發科元大35購01	2056000	1580000	476000	2022-12-05
1760	寶齡富錦	604000	128257	475743	2022-12-05
07679P	聯詠凱基23售05	499000	25000	474000	2022-12-05
088947	富鼎群益26購01	504000	30000	474000	2022-12-05
078095	宏達電康和22購01	517000	44000	473000	2022-12-05
084402	中石化群益25購01	523000	52000	471000	2022-12-05
089527	台積電麥證2A購05	521000	50000	471000	2022-12-05
059432	鴻海統一21購02	470000	0	470000	2022-12-05
082203	健策麥證24購01	557000	87000	470000	2022-12-05
085988	貿聯富邦25購02	470000	0	470000	2022-12-05
087728	華邦電元富26購01	509000	39000	470000	2022-12-05
05499P	臺股指群益25售14	499000	30000	469000	2022-12-05
082893	寶齡國票24購01	572000	104000	468000	2022-12-05
087131	仲琦群益24購01	720000	252000	468000	2022-12-05
087924	新唐元大28購02	480000	12000	468000	2022-12-05
06831P	世芯元大23售03	961000	495000	466000	2022-12-05
083588	創意中信23購03	833000	367000	466000	2022-12-05
05296P	道瓊銀群益28售02	486000	22000	464000	2022-12-05
081560	寶成永豐21購02	567000	103000	464000	2022-12-05
087265	統一實元大24購01	519000	55000	464000	2022-12-05
00708L	期元大S&P黃金正2	918000	455000	463000	2022-12-05
078197	臺股指元大23購24	466000	3000	463000	2022-12-05
088271	啟碁麥證26購01	521000	60000	461000	2022-12-05
088815	天鈺康和26購01	842000	381000	461000	2022-12-05
085265	晶豪科元大23購07	464000	4000	460000	2022-12-05
077943	世芯元大1C購06	479000	20000	459000	2022-12-05
079855	台灣50凱基27購01	568000	112000	456000	2022-12-05
03224P	聯發科國票23售04	629000	179000	450000	2022-12-05
075153	台積電中信23購02	619000	170000	449000	2022-12-05
082783	中砂凱基22購03	455000	6000	449000	2022-12-05
088762	FB越南群益27購01	508000	61000	447000	2022-12-05
076292	華新元大1C購06	444000	0	444000	2022-12-05
088349	眾達凱基28購01	472000	30000	442000	2022-12-05
06740P	聯發科凱基22售06	450000	9000	441000	2022-12-05
081785	聯發科群益23購05	441000	0	441000	2022-12-05
077794	聯電元大1C購14	440000	0	440000	2022-12-05
077927	聯電元大1C購15	440000	0	440000	2022-12-05
086446	中華電麥證24購01	525000	85000	440000	2022-12-05
081584	欣興凱基23購04	484000	45000	439000	2022-12-05
077888	南電統一22購01	437000	0	437000	2022-12-05
079367	潤泰全富邦23購02	1116000	679000	437000	2022-12-05
030070	欣興兆豐27購02	740000	304000	436000	2022-12-05
080712	天鈺國票21購03	436000	0	436000	2022-12-05
078472	欣興麥證23購02	499000	65000	434000	2022-12-05
085990	健策康和24購01	954000	521000	433000	2022-12-05
078196	臺股指元大23購23	455000	23000	432000	2022-12-05
069323	GIS凱基1C購01	430000	0	430000	2022-12-05
087132	仲琦群益24購02	592000	162000	430000	2022-12-05
087021	志強元大24購01	674000	245000	429000	2022-12-05
03690P	台灣50永豐26售01	428000	1000	427000	2022-12-05
080558	揚明光元大21購01	426000	0	426000	2022-12-05
082453	燁輝富邦22購01	499000	73000	426000	2022-12-05
087602	嘉聯益中信24購01	456000	30000	426000	2022-12-05
089232	矽創統一27購01	641000	215000	426000	2022-12-05
087427	佳世達凱基24購01	434000	10000	424000	2022-12-05
089667	愛普兆豐26購01	491000	67000	424000	2022-12-05
030554	鴻海康和26購02	473000	52000	421000	2022-12-05
030725	光罩統一27購02	420000	0	420000	2022-12-05
07537P	智原凱基22售02	450000	31000	419000	2022-12-05
03525P	欣興永豐24售02	439000	21000	418000	2022-12-05
087155	緯穎富邦25購01	449000	33000	416000	2022-12-05
085580	上緯控國票24購01	475000	60000	415000	2022-12-05
05555P	創意元大25售04	506000	92000	414000	2022-12-05
08966P	元金2X國票24售01	414000	0	414000	2022-12-05
089462	欣興台新25購01	458000	45000	413000	2022-12-05
084068	華新凱基26購01	503000	92000	411000	2022-12-05
08905P	國泰金群益23售01	411000	0	411000	2022-12-05
076306	乙盛元大1C購03	509000	99000	410000	2022-12-05
073989	華新元大21購05	559000	150000	409000	2022-12-05
089208	愛普中信27購01	539000	130000	409000	2022-12-05
04263P	台積電凱基31售04	407000	0	407000	2022-12-05
086881	順德中信26購01	478000	73000	405000	2022-12-05
089222	金寶永豐26購01	475000	70000	405000	2022-12-05
089770	鴻海元大2B購01	403000	1000	402000	2022-12-05
2340	台亞	484000	82000	402000	2022-12-05
084952	元大金凱基23購01	401000	0	401000	2022-12-05
087319	上緯控群益24購01	415000	14000	401000	2022-12-05
03802P	晶睿國票24售01	400000	0	400000	2022-12-05
06689P	敦泰中信1C售01	400000	0	400000	2022-12-05
084117	上品永豐23購01	400000	0	400000	2022-12-05
08455P	華通元大22售02	400000	0	400000	2022-12-05
085347	香港2X國票24購03	480000	80000	400000	2022-12-05
086697	華新凱基25購04	464000	65000	399000	2022-12-05
00752	中信中國50	1289723	892538	397185	2022-12-05
088573	祥碩元富27購01	502000	106000	396000	2022-12-05
072245	華新統一1C購03	402000	8000	394000	2022-12-05
00738U	期元大道瓊白銀	702000	309000	393000	2022-12-05
089683	怡利電國票25購02	408000	15000	393000	2022-12-05
085116	緯穎永豐23購01	502000	111000	391000	2022-12-05
08998P	創意群益23售07	547000	157000	390000	2022-12-05
9945	潤泰新	428152	39055	389097	2022-12-05
087727	旺宏元富26購01	387000	0	387000	2022-12-05
089471	台積電凱基26購12	444000	57000	387000	2022-12-05
083300	華碩統一24購01	485000	99000	386000	2022-12-05
088975	嘉聯益凱基26購01	391000	5000	386000	2022-12-05
07525P	潤泰全國票22售01	385000	0	385000	2022-12-05
077515	智原統一26購03	444000	60000	384000	2022-12-05
083067	鉅祥元大27購01	384000	1000	383000	2022-12-05
085408	嘉聯益統一25購01	413000	30000	383000	2022-12-05
030629	臺股指群益25購15	420000	38000	382000	2022-12-05
078090	力積電中信21購01	382000	0	382000	2022-12-05
08385P	台積電凱基26售06	382000	0	382000	2022-12-05
084322	揚明光元大23購02	501000	120000	381000	2022-12-05
078587	華邦電凱基1C購02	380000	0	380000	2022-12-05
089907	大立光群益25購08	380000	0	380000	2022-12-05
089324	金寶中信28購01	378000	0	378000	2022-12-05
084633	大亞元大23購01	390000	13000	377000	2022-12-05
082425	裕民元大23購04	546000	170000	376000	2022-12-05
04167P	台積電凱基3A售02	682000	308000	374000	2022-12-05
079280	力成凱基21購01	414000	40000	374000	2022-12-05
020022	元大電動車N	436000	63000	373000	2022-12-05
075662	國巨元富22購02	373000	0	373000	2022-12-05
085448	臺股指元大25購45	729000	356000	373000	2022-12-05
084757	景碩群益23購03	372000	0	372000	2022-12-05
05507P	創意元大25售03	371000	0	371000	2022-12-05
080989	南電兆豐23購01	464000	93000	371000	2022-12-05
04014P	敦泰國泰26售01	370000	0	370000	2022-12-05
077594	元晶中信21購01	405000	35000	370000	2022-12-05
080193	玉晶光凱基25購02	383000	13000	370000	2022-12-05
080757	晶技永豐21購01	369000	0	369000	2022-12-05
075112	聯電元大21購04	408000	40000	368000	2022-12-05
078345	美食永豐1C購01	368000	0	368000	2022-12-05
089155	飛宏群益25購01	427000	60000	367000	2022-12-05
05481P	景碩元大21售01	586000	220000	366000	2022-12-05
080780	聯發科元大21購32	520000	154000	366000	2022-12-05
00900	富邦特選高股息30	2522000	2157977	364023	2022-12-05
089097	祥碩中信25購01	799000	435000	364000	2022-12-05
089654	威盛統一28購01	385000	21000	364000	2022-12-05
088175	天鈺凱基25購02	363000	0	363000	2022-12-05
077518	振樺電統一22購01	362000	0	362000	2022-12-05
081117	南電中信21購02	476000	114000	362000	2022-12-05
08580P	中砂國票25售01	361000	0	361000	2022-12-05
06927P	長榮航凱基25售03	400000	40000	360000	2022-12-05
075361	華新富邦22購01	378000	18000	360000	2022-12-05
089437	世紀鋼永豐26購01	365000	5000	360000	2022-12-05
081135	元晶兆豐23購01	381000	22000	359000	2022-12-05
070164	美律元富21購01	356000	0	356000	2022-12-05
088968	光罩凱基29購01	364000	8000	356000	2022-12-05
06420P	南電元大1C售06	554000	199000	355000	2022-12-05
085587	上証2X元大25購01	717000	362000	355000	2022-12-05
084515	鴻準富邦24購01	560000	206000	354000	2022-12-05
077838	台灣50凱基24購07	353000	0	353000	2022-12-05
078259	長榮統一26購07	550000	198000	352000	2022-12-05
075063	友達兆豐1C購01	350000	0	350000	2022-12-05
075787	中磊元大1C購01	350000	0	350000	2022-12-05
081899	台積電凱基25購11	360000	10000	350000	2022-12-05
082819	可成中信22購01	360000	10000	350000	2022-12-05
088685	乙盛群益25購01	487000	137000	350000	2022-12-05
06410P	聯電元大1C售08	548000	200000	348000	2022-12-05
086239	鴻海國泰25購02	1504000	1156000	348000	2022-12-05
078781	宏達電國票21購03	695000	348000	347000	2022-12-05
080750	廣宇永豐21購01	494000	147000	347000	2022-12-05
089413	美時凱基2A購03	347000	0	347000	2022-12-05
081896	南帝凱基23購01	351000	5000	346000	2022-12-05
089512	碩天元大25購02	396000	50000	346000	2022-12-05
05037P	敦泰凱基27售01	345000	0	345000	2022-12-05
079495	京元電兆豐23購01	344000	0	344000	2022-12-05
