Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	5340000	195000	5145000	2006-12-29
2328	廣宇	2150000	280000	1870000	2006-12-29
2406	國碩	1738000	0	1738000	2006-12-29
1414	東和	1603000	0	1603000	2006-12-29
3062	建漢	1574000	0	1574000	2006-12-29
2362	藍天	1529000	0	1529000	2006-12-29
1301	台塑	1466000	0	1466000	2006-12-29
9907	統一實	1403000	0	1403000	2006-12-29
1473	台南	1295000	50000	1245000	2006-12-29
1711	永光	1230000	0	1230000	2006-12-29
2845	遠東銀	1101000	0	1101000	2006-12-29
1524	耿鼎	1080000	0	1080000	2006-12-29
3481	群創	980000	0	980000	2006-12-29
8105	凌巨	950000	0	950000	2006-12-29
2382	廣達	940000	5000	935000	2006-12-29
5515	建國	911000	0	911000	2006-12-29
2391	合勤	796000	0	796000	2006-12-29
2336	致伸	775000	0	775000	2006-12-29
2365	昆盈	756000	0	756000	2006-12-29
3024	憶聲	750000	0	750000	2006-12-29
3003	健和興	1690000	950000	740000	2006-12-29
1319	東陽	627000	0	627000	2006-12-29
9904	寶成	1866000	1294000	572000	2006-12-29
2612	中航	547000	0	547000	2006-12-29
2481	強茂	537000	0	537000	2006-12-29
1234	黑松	534000	0	534000	2006-12-29
2436	偉詮電	533000	0	533000	2006-12-29
2606	裕民	630000	100000	530000	2006-12-29
1210	大成	485000	0	485000	2006-12-29
6168	宏齊	480000	0	480000	2006-12-29
2504	國產	466000	0	466000	2006-12-29
1806	冠軍	450000	0	450000	2006-12-29
2462	良得電	400000	0	400000	2006-12-29
2330	台積電	427000	29000	398000	2006-12-29
6139	亞翔	390000	0	390000	2006-12-29
1733	五鼎	350000	0	350000	2006-12-29
3380	明泰	348000	0	348000	2006-12-29
2836	高雄銀	340000	0	340000	2006-12-29
6285	啟碁	350000	14000	336000	2006-12-29
9945	潤泰新	336000	0	336000	2006-12-29
1216	統一	405000	90000	315000	2006-12-29
2618	長榮航	313000	0	313000	2006-12-29
2888	新光金	303000	0	303000	2006-12-29
2473	思源	300000	0	300000	2006-12-29
2396	精碟	299000	0	299000	2006-12-29
2002	中鋼	362000	74000	288000	2006-12-29
2439	美律	300000	14000	286000	2006-12-29
2006	東和鋼鐵	535000	250000	285000	2006-12-29
2447	鼎新	277000	0	277000	2006-12-29
1477	聚陽	270000	0	270000	2006-12-29
2342	茂矽	267000	0	267000	2006-12-29
1201	味全	260000	0	260000	2006-12-29
2704	國賓	350000	100000	250000	2006-12-29
6131	鈞泰	250000	0	250000	2006-12-29
3034	聯詠	255000	7000	248000	2006-12-29
6255	奈普	239000	0	239000	2006-12-29
9938	百和	336000	100000	236000	2006-12-29
2515	中工	501000	266000	235000	2006-12-29
1313	聯成	382000	150000	232000	2006-12-29
2397	友通	246000	16000	230000	2006-12-29
1532	勤美	378000	153000	225000	2006-12-29
2538	基泰	281000	65000	216000	2006-12-29
1905	華紙	201000	0	201000	2006-12-29
2009	第一銅	200000	0	200000	2006-12-29
2329	華泰	200000	0	200000	2006-12-29
2308	台達電	225000	33000	192000	2006-12-29
2332	友訊	260000	70000	190000	2006-12-29
1507	永大	181000	0	181000	2006-12-29
2434	統懋	166000	0	166000	2006-12-29
2015	豐興	165000	0	165000	2006-12-29
2911	麗嬰房	446000	282000	164000	2006-12-29
9934	成霖	210000	50000	160000	2006-12-29
2448	晶電	303000	146000	157000	2006-12-29
1536	和大	151000	0	151000	2006-12-29
9917	中保科	145000	0	145000	2006-12-29
1723	中碳	141000	0	141000	2006-12-29
2903	遠百	916000	775000	141000	2006-12-29
2101	南港	140000	0	140000	2006-12-29
3017	奇鋐	140000	0	140000	2006-12-29
6197	佳必琪	140000	0	140000	2006-12-29
2303	聯電	148000	20000	128000	2006-12-29
2415	錩新	120000	0	120000	2006-12-29
1102	亞泥	168000	50000	118000	2006-12-29
2454	聯發科	121000	8000	113000	2006-12-29
1312	國喬	350000	250000	100000	2006-12-29
2108	南帝	100000	0	100000	2006-12-29
3036	文曄	100000	0	100000	2006-12-29
5525	順天	100000	0	100000	2006-12-29
0050	元大台灣50	138000	50000	88000	2006-12-29
2886	兆豐金	88000	0	88000	2006-12-29
2034	允強	86000	0	86000	2006-12-29
3130	一零四	80000	0	80000	2006-12-29
2325	矽品	75000	0	75000	2006-12-29
2891	中信金	70000	0	70000	2006-12-29
6239	力成	205000	139000	66000	2006-12-29
2474	可成	78000	14000	64000	2006-12-29
2475	華映	64000	0	64000	2006-12-29
5534	長虹	164000	100000	64000	2006-12-29
2881	富邦金	61000	0	61000	2006-12-29
6280	崇貿	100000	40000	60000	2006-12-29
3008	大立光	57000	0	57000	2006-12-29
4904	遠傳	53000	0	53000	2006-12-29
2488	漢平	50000	0	50000	2006-12-29
2890	永豐金	50000	0	50000	2006-12-29
3035	智原	70000	20000	50000	2006-12-29
6202	盛群	50000	0	50000	2006-12-29
3041	揚智	98000	50000	48000	2006-12-29
2801	彰銀	45000	0	45000	2006-12-29
2892	第一金	45000	0	45000	2006-12-29
3045	台灣大	46000	4000	42000	2006-12-29
2344	華邦電	35000	0	35000	2006-12-29
2408	南亞科	46000	11000	35000	2006-12-29
2885	元大金	35000	0	35000	2006-12-29
5203	訊連	35000	0	35000	2006-12-29
2371	大同	34000	0	34000	2006-12-29
4906	正文	733000	700000	33000	2006-12-29
