Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1693000	54000	1639000	2020-10-06
8046	南電	1296000	104000	1192000	2020-10-06
3037	欣興	1123000	28000	1095000	2020-10-06
1513	中興電	1073000	0	1073000	2020-10-06
2409	友達	3399000	2450000	949000	2020-10-06
2603	長榮	1957000	1102000	855000	2020-10-06
3017	奇鋐	710000	0	710000	2020-10-06
3443	創意	641000	0	641000	2020-10-06
4958	臻鼎-KY	640000	3000	637000	2020-10-06
2606	裕民	600000	0	600000	2020-10-06
2313	華通	989000	412000	577000	2020-10-06
2368	金像電	530000	0	530000	2020-10-06
3708	上緯投控	525000	0	525000	2020-10-06
2351	順德	483000	0	483000	2020-10-06
4976	佳凌	410000	0	410000	2020-10-06
9958	世紀鋼	671000	295000	376000	2020-10-06
6213	聯茂	335000	0	335000	2020-10-06
6443	元晶	307000	0	307000	2020-10-06
2455	全新	303000	0	303000	2020-10-06
6669	緯穎	273000	0	273000	2020-10-06
6477	安集	238000	0	238000	2020-10-06
6285	啟碁	836000	600000	236000	2020-10-06
2103	台橡	219000	0	219000	2020-10-06
0056	元大高股息	200000	0	200000	2020-10-06
1589	永冠-KY	192000	0	192000	2020-10-06
0050	元大台灣50	145000	0	145000	2020-10-06
3189	景碩	133000	0	133000	2020-10-06
2031	新光鋼	130000	0	130000	2020-10-06
2393	億光	130000	0	130000	2020-10-06
2408	南亞科	125000	0	125000	2020-10-06
5215	科嘉-KY	118000	0	118000	2020-10-06
3596	智易	105000	0	105000	2020-10-06
1762	中化生	101000	0	101000	2020-10-06
8039	台虹	100000	0	100000	2020-10-06
2912	統一超	97000	0	97000	2020-10-06
2330	台積電	114000	18000	96000	2020-10-06
3530	晶相光	96000	0	96000	2020-10-06
4915	致伸	95000	0	95000	2020-10-06
2897	王道銀行	82000	0	82000	2020-10-06
2439	美律	97000	22000	75000	2020-10-06
9910	豐泰	65000	0	65000	2020-10-06
0052	富邦科技	60000	0	60000	2020-10-06
2340	台亞	60000	0	60000	2020-10-06
4551	智伸科	60000	0	60000	2020-10-06
4968	立積	40000	0	40000	2020-10-06
