Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-26	0050	82.8	82.8	82.2	82.45	3815090	314520959	82.45
2019-04-26	0051					125	4193	
2019-04-26	0052	57	57	56.4	56.4	112010	6320511	56.4
2019-04-26	0053	35.9	35.9	35.79	35.79	4000	143380	35.79
2019-04-26	0054	22.85	22.85	22.72	22.72	8000	181890	22.72
2019-04-26	0055	17.5	17.5	17.38	17.46	971000	16898020	17.46
2019-04-26	0056	27.6	27.6	27.45	27.52	3087043	84912873	27.52
2019-04-26	0057	52.25	52.25	51.95	52	27000	1403350	52
2019-04-26	0058	47.05	47.1	47.05	47.1	21000	989050	47.1
2019-04-26	0059	44.05	44.05	43.97	43.98	5000	219950	43.98
2019-04-26	0061	18.8	18.88	18.7	18.86	4115697	77247979	18.86
2019-04-26	006203	38.3	38.3	38.3	38.3	2000	76600	38.3
2019-04-26	006204	54.45	54.45	54.45	54.45	1000	54450	54.45
2019-04-26	006205	32.58	32.67	32.38	32.64	5182329	168428203	32.64
2019-04-26	006206	33.56	33.69	33.35	33.67	978299	32776696	33.67
2019-04-26	006207	24.45	24.45	24.22	24.41	903000	21943218	24.41
2019-04-26	006208	47.7	47.7	47.2	47.34	175719	8306689	47.34
2019-04-26	00625K	7	7.08	7	7.08	78000	550520	7.08
2019-04-26	00631L	40.38	40.38	39.92	40.08	1578400	63339279	40.08
2019-04-26	00632R	11.63	11.7	11.63	11.67	47937935	559637193	11.67
2019-04-26	00633L	45.9	46.35	45.56	46.28	52551302	2412904668	46.28
2019-04-26	00634R	6.23	6.27	6.22	6.24	2417000	15103430	6.24
2019-04-26	00635U	18.89	18.93	18.89	18.93	300035	5676113	18.93
2019-04-26	00636	21.89	21.99	21.8	21.97	11092979	242775400	21.97
2019-04-26	00636K	7.04	7.04	7.04	7.04	100	704	7.04
2019-04-26	00637L	17.48	17.67	17.36	17.61	214795041	3757814576	17.61
2019-04-26	00638R	12.68	12.74	12.64	12.66	4948000	62848410	12.66
2019-04-26	00639	10.93	10.93	10.75	10.85	4711751	50829631	10.85
2019-04-26	00640L	19.73	19.9	19.66	19.9	649000	12834590	19.9
2019-04-26	00641R	14.98	15.02	14.91	14.91	348000	5208710	14.91
2019-04-26	00642U	19.26	19.28	19.21	19.28	1300299	25022973	19.28
2019-04-26	00643	12.89	12.89	12.75	12.85	2907936	37212474	12.85
2019-04-26	00643K					0	0	
2019-04-26	00645	20.64	20.73	20.6	20.73	96221	1989202	20.73
2019-04-26	00646	27.39	27.39	27.3	27.36	38701	1057343	27.36
2019-04-26	00647L	35.36	35.48	35.33	35.45	71000	2515070	35.45
2019-04-26	00648R	12.4	12.45	12.4	12.43	741000	9215360	12.43
2019-04-26	00649	22.11	22.11	22.03	22.07	56000	1235810	22.07
2019-04-26	00650L	33.69	34.03	33.69	33.96	162000	5486160	33.96
2019-04-26	00651R	7.9	7.91	7.84	7.86	177000	1392950	7.86
2019-04-26	00652	24.25	24.28	24.16	24.19	94488	2288333	24.19
2019-04-26	00653L	31.02	31.02	30.91	31.01	58000	1797000	31.01
2019-04-26	00654R	13.62	13.66	13.57	13.66	47000	639920	13.66
2019-04-26	00655L	32.9	33.23	32.6	33.2	16843600	554267060	33.2
2019-04-26	00656R	11.6	11.66	11.56	11.58	1381000	16034540	11.58
2019-04-26	00657	27.37	27.38	27.34	27.38	3000	82090	27.38
2019-04-26	00657K	8.81	8.81	8.81	8.81	100	881	8.81
2019-04-26	00658L	34.34	34.57	34.34	34.57	98000	3379750	34.57
2019-04-26	00659R	12.17	12.17	12.12	12.13	177000	2149240	12.13
2019-04-26	00660	24.93	24.98	24.89	24.97	55000	1373260	24.97
2019-04-26	00661					0	0	
2019-04-26	00662	32.92	33.04	32.92	33.04	184500	6091810	33.04
2019-04-26	00663L	37.05	37.05	36.62	36.84	410000	15070000	36.84
2019-04-26	00664R	13.21	13.28	13.21	13.25	1275000	16896750	13.25
2019-04-26	00665L	29.98	30.37	29.98	30.19	173000	5218170	30.19
2019-04-26	00666R	12.84	12.99	12.77	12.78	103000	1319860	12.78
2019-04-26	00668	28.67	28.67	28.65	28.65	9000	257930	28.65
2019-04-26	00668K	9.23	9.23	9.23	9.23	100	923	9.23
2019-04-26	00669R	12.57	12.6	12.57	12.58	3694000	46498100	12.58
2019-04-26	00670L	37.02	37.08	36.91	37.08	343000	12698520	37.08
2019-04-26	00671R	12.53	12.54	12.5	12.51	1583000	19812810	12.51
2019-04-26	00672L	21.4	21.4	21.25	21.38	10991092	234387786	21.38
2019-04-26	00673R	13.7	13.72	13.68	13.72	4828000	66186200	13.72
2019-04-26	00674R	19.66	19.66	19.66	19.66	1000	19660	19.66
2019-04-26	00675L	16.04	16.04	15.85	15.9	167000	2658470	15.9
2019-04-26	00676R	7.16	7.2	7.16	7.17	1824000	13094870	7.17
2019-04-26	00677U	5.18	5.2	5.13	5.16	135261720	698839951	5.16
2019-04-26	00678	21.78	21.9	21.78	21.87	383120	8383280	21.87
2019-04-26	00680L	19.78	19.78	19.7	19.7	15000	296300	19.7
2019-04-26	00681R	18.18	18.18	18.18	18.18	2000	36360	18.18
2019-04-26	00682U	19.37	19.38	19.37	19.38	3000	58120	19.38
2019-04-26	00683L	19.41	19.41	19.39	19.39	15000	291130	19.39
2019-04-26	00684R					0	0	
2019-04-26	00685L	14.02	14.02	13.94	14	5000	69960	14
2019-04-26	00686R	7.81	7.84	7.81	7.82	1131000	8847040	7.82
2019-04-26	00688L	20.23	20.23	20.1	20.1	101000	2030230	20.1
2019-04-26	00689R	18.63	18.68	18.63	18.68	101000	1886630	18.68
2019-04-26	00690	22.06	22.12	22.03	22.08	192000	4236820	22.08
2019-04-26	00691R	15.66	15.69	15.66	15.69	3000	47040	15.69
2019-04-26	00692	21.5	21.5	21.39	21.43	673226	14424059	21.43
2019-04-26	00693U	15.46	15.47	15.41	15.42	974000	15037130	15.42
2019-04-26	00700	21.57	21.59	21.5	21.58	138097	2973353	21.58
2019-04-26	00701	21.76	21.76	21.69	21.75	56450	1226510	21.75
2019-04-26	00702	21.27	21.27	21.27	21.27	21000	446670	21.27
2019-04-26	00703	21.25	21.39	21.18	21.39	560100	11897925	21.39
2019-04-26	00706L	17.51	17.51	17.47	17.47	3000	52460	17.47
2019-04-26	00707R					0	0	
2019-04-26	00708L	16.89	16.98	16.89	16.97	586000	9928680	16.97
2019-04-26	00709	20.21	20.5	20.2	20.5	161233	3303872	20.5
2019-04-26	00710B	20.95	21.03	20.9	20.99	581000	12191200	20.99
2019-04-26	00711B	20.52	20.54	20.51	20.51	111000	2279620	20.51
2019-04-26	00712	19.09	19.13	19.07	19.13	99000	1889910	19.13
2019-04-26	00713	31.3	31.3	31.23	31.23	16000	500170	31.23
2019-04-26	00714	20.92	21.05	20.92	21.05	101000	2125920	21.05
2019-04-26	00715L	27.39	27.39	27.18	27.2	11000	299460	27.2
2019-04-26	00716R	14.13	14.13	14.13	14.13	5000	70650	14.13
2019-04-26	00717	19.84	19.84	19.83	19.83	514153	10196943	19.83
2019-04-26	00728	19.38	19.38	19.16	19.22	799588	15367591	19.22
2019-04-26	00729R	18.2	18.24	18.2	18.2	608000	11079700	18.2
2019-04-26	00730	19.07	19.07	18.97	18.98	274273	5211109	18.98
2019-04-26	00731	49.17	49.23	49.17	49.23	9000	442890	49.23
2019-04-26	00732	40.23	40.23	40.23	40.23	50000	2011500	40.23
2019-04-26	00733	17.89	17.89	17.59	17.69	257310	4544570	17.69
2019-04-26	00735	18.31	18.31	18.26	18.26	110000	2013600	18.26
2019-04-26	00736	20.24	20.36	20.24	20.31	121000	2457440	20.31
2019-04-26	00737	22.72	22.72	22.45	22.5	1823785	40982139	22.5
2019-04-26	00738U	17.32	17.46	17.32	17.43	87000	1511790	17.43
2019-04-26	00739	21.8	21.85	21.57	21.73	2154550	46674360	21.73
2019-04-26	00742	19.79	19.79	19.77	19.77	2000	39560	19.77
2019-04-26	00743	22.75	22.75	22.13	22.29	292507	6502916	22.29
2019-04-26	00752	24.5	24.57	24.42	24.49	264200	6469858	24.49
2019-04-26	00753L	28.88	28.88	28.38	28.79	212000	6061120	28.79
2019-04-26	00757	21.53	21.55	21.49	21.49	306000	6584320	21.49
2019-04-26	00762	24.57	24.57	24.28	24.33	677000	16483710	24.33
2019-04-26	00763U	20.5	20.55	20.5	20.5	18000	369380	20.5
2019-04-26	00766L	11.5	11.7	11.5	11.66	359000	4167040	11.66
2019-04-26	00767	21.79	21.79	21.77	21.77	101000	2198790	21.77
2019-04-26	00770	23.95	23.95	23.83	23.85	31000	738910	23.85
2019-04-26	00774B	40	40	40	40	50000	2000000	40
2019-04-26	00775B	41.2	41.2	41.2	41.2	50000	2060000	41.2
2019-04-26	00776	21.49	21.55	21.49	21.55	65000	1399850	21.55
2019-04-26	00783	20.02	20.11	19.92	20.08	2865000	57364200	20.08
2019-04-26	008201	108.4	108.45	107.15	108.45	4800	515735	108.45
2019-04-26	01001T	15.4	15.4	15	15.11	55000	828360	15.11
2019-04-26	01002T	15.39	15.45	15.39	15.45	214000	3295060	15.45
2019-04-26	01003T	16.64	16.75	16.64	16.71	232000	3875420	16.71
2019-04-26	01004T	13.35	13.4	13.23	13.4	23000	305380	13.4
2019-04-26	01007T	16.43	16.48	16.43	16.45	54000	888080	16.45
2019-04-26	01009T	9.01	9.02	9	9.02	111000	1000440	9.02
2019-04-26	01010T	9.99	10	9.99	10	246000	2459080	10
2019-04-26	1101	41.85	41.85	41.55	41.75	11300709	471505257	41.75
2019-04-26	1101B	52.7	52.8	52.7	52.8	120421	6356326	52.8
2019-04-26	1102	40.6	41.1	40.55	41.1	6012303	245336481	41.1
2019-04-26	1103	14.85	14.85	14.7	14.85	335356	4953901	14.85
2019-04-26	1104	19.85	19.85	19.75	19.85	123253	2442408	19.85
2019-04-26	1108	7.19	7.2	7.12	7.12	52018	372847	7.12
2019-04-26	1109	16.1	16.2	15.8	16.15	357267	5747548	16.15
2019-04-26	1110	16.15	16.3	16.15	16.3	28000	455600	16.3
2019-04-26	1201	26.95	28	26.5	27.3	8498954	234021033	27.3
2019-04-26	1203	25.8	25.85	25.7	25.85	86469	2229750	25.85
2019-04-26	1210	35.6	35.6	35	35.1	1466171	51608547	35.1
2019-04-26	1215	57.5	57.5	55.7	57.1	1516939	86358702	57.1
2019-04-26	1216	71.2	72.1	71	72	5155082	369360754	72
2019-04-26	1217	7.08	7.11	7.08	7.08	347664	2464811	7.08
2019-04-26	1218	18.65	18.7	18.55	18.7	355491	6622323	18.7
2019-04-26	1219	18.4	18.4	18.2	18.3	20465	374160	18.3
2019-04-26	1220	11.45	11.45	11.3	11.45	59000	671550	11.45
2019-04-26	1225	73.4	76.5	73.4	76.5	21168	1565948	76.5
2019-04-26	1227	53.1	53.6	52.6	53.5	1828866	97337425	53.5
2019-04-26	1229	33.3	33.3	33.2	33.3	714044	23755002	33.3
2019-04-26	1231	45.2	45.6	45	45.2	94957	4300542	45.2
2019-04-26	1232	106	106	105.5	106	54010	5708560	106
2019-04-26	1233	38.7	38.7	38.5	38.5	8135	313530	38.5
2019-04-26	1234	31.9	31.9	31.75	31.75	37300	1187323	31.75
2019-04-26	1235	28.85	28.85	28.6	28.6	117540	3373763	28.6
2019-04-26	1236	14.1	14.1	14.1	14.1	4070	57280	14.1
2019-04-26	1256	169	169.5	169	169.5	14000	2370000	169.5
2019-04-26	1262	36.85	36.9	36.2	36.35	103396	3786900	36.35
2019-04-26	1301	110	111.5	109.5	111.5	4668544	518161884	111.5
2019-04-26	1303	78	78.3	77.8	78.3	4064388	317099364	78.3
2019-04-26	1304	11.95	12	11.9	11.95	633297	7565691	11.95
2019-04-26	1305	22.95	22.95	22.8	22.85	1387339	31692507	22.85
2019-04-26	1307	23.95	23.95	23.7	23.9	94437	2248941	23.9
2019-04-26	1308	14.4	14.45	14.3	14.3	405715	5816196	14.3
2019-04-26	1309	10.3	10.4	10.3	10.35	832485	8617369	10.35
2019-04-26	1310	25.2	25.2	25.05	25.15	1067657	26801899	25.15
2019-04-26	1312	22.5	22.5	21.3	21.3	32623856	701996218	21.3
2019-04-26	1312A	34.2	34.45	33.6	34.45	362000	12243850	34.45
2019-04-26	1313	12.7	12.75	12.6	12.6	1163217	14710031	12.6
2019-04-26	1314	11.6	11.65	11.45	11.5	25403982	293026231	11.5
2019-04-26	1315	31.5	31.5	30.8	30.85	42030	1305724	30.85
2019-04-26	1316	16.1	16.3	16.05	16.05	789017	12740125	16.05
2019-04-26	1319	43.75	44.15	43.3	43.8	2468763	107867014	43.8
2019-04-26	1321	27.25	27.3	27.15	27.2	81000	2203900	27.2
2019-04-26	1323	36.15	36.4	35.9	36.4	213032	7692514	36.4
2019-04-26	1324	11.05	11.1	10.95	11.1	35000	384750	11.1
2019-04-26	1325	16.4	16.4	16.2	16.25	54001	880416	16.25
2019-04-26	1326	109.5	110.5	109.5	110.5	4516030	497856800	110.5
2019-04-26	1337	8.03	8.03	7.82	7.89	766377	6059910	7.89
2019-04-26	1338	75.1	75.1	74	74.1	233112	17370610	74.1
2019-04-26	1339	35.15	35.15	35	35	24000	841650	35
2019-04-26	1340	20.9	21.1	20.5	20.7	944772	19559318	20.7
2019-04-26	1341	52.1	52.2	51	51.9	20002	1033112	51.9
2019-04-26	1402	32.8	33.25	32.6	33.25	9529106	313870639	33.25
2019-04-26	1409	13.4	13.45	13.3	13.3	1936891	25858586	13.3
2019-04-26	1410	27.6	28.05	27.4	27.7	141208	3939280	27.7
2019-04-26	1413	13.25	13.3	13.2	13.25	98460	1303548	13.25
2019-04-26	1414	7	7	6.97	6.97	104816	731548	6.97
2019-04-26	1416	14.75	14.8	14.7	14.75	44422	654748	14.75
2019-04-26	1417	5.84	5.86	5.79	5.8	315448	1835335	5.8
2019-04-26	1418					61	466	
2019-04-26	1419	42.2	42.2	42.2	42.2	2479	104493	42.2
2019-04-26	1423	10.05	10.05	10	10	26400	265239	10
2019-04-26	1432	8.9	8.9	8.68	8.89	82822	725467	8.89
2019-04-26	1434	36.6	36.85	36.35	36.85	1181283	43387421	36.85
2019-04-26	1435	5.31	5.36	5.29	5.35	53003	281155	5.35
2019-04-26	1436	42.5	42.5	41.9	42.3	27027	1138179	42.3
2019-04-26	1437	18.55	18.55	18.4	18.4	168780	3119802	18.4
2019-04-26	1438	10.1	10.1	9.95	9.95	5118	51217	9.95
2019-04-26	1439	34.7	36	34.1	34.9	5417007	189405891	34.9
2019-04-26	1440	12.15	12.15	12.05	12.1	650072	7860367	12.1
2019-04-26	1441	13.7	13.7	13.55	13.7	79793	1085945	13.7
2019-04-26	1442	16.2	16.25	15.95	16	116271	1866969	16
2019-04-26	1443	7.09	7.1	7.08	7.1	60280	427402	7.1
2019-04-26	1444	10	10.05	9.9	9.92	1644624	16388504	9.92
2019-04-26	1445	7.74	7.74	7.59	7.59	112000	852960	7.59
2019-04-26	1446	31	33	31	32.4	1881200	60698879	32.4
2019-04-26	1447	7.44	7.45	7.4	7.4	778744	5774390	7.4
2019-04-26	1449	4.5	4.57	4.48	4.57	10030	45233	4.57
2019-04-26	1451	28	28.5	27.9	28.35	198105	5590824	28.35
2019-04-26	1452	20.1	20.2	20.1	20.15	139814	2815590	20.15
2019-04-26	1453	9.15	9.19	9.15	9.16	82154	753909	9.16
2019-04-26	1454	8.09	8.26	8.08	8.26	99029	806497	8.26
2019-04-26	1455	8.84	8.87	8.8	8.87	787073	6951782	8.87
2019-04-26	1456	9.2	9.2	8.88	8.99	8000	71940	8.99
2019-04-26	1457	14	14	13.9	13.95	591357	8258891	13.95
2019-04-26	1459	7.68	7.71	7.63	7.71	210035	1611888	7.71
2019-04-26	1460	11.45	11.5	11.4	11.4	205122	2343484	11.4
2019-04-26	1463	15.45	15.5	15.35	15.35	264000	4070700	15.35
2019-04-26	1464	23	23	22.75	22.85	299193	6826655	22.85
2019-04-26	1465	14	14	13.9	14	20000	278850	14
2019-04-26	1466	9.04	9.04	8.9	8.95	13001	115968	8.95
2019-04-26	1467	10.4	10.45	10.3	10.35	306521	3176714	10.35
2019-04-26	1468	9.72	9.92	9.68	9.92	78000	761600	9.92
2019-04-26	1470	21.2	21.2	21.2	21.2	1000	21200	21.2
2019-04-26	1471	5.13	5.21	5.12	5.21	193499	997701	5.21
2019-04-26	1472	34	34	33.6	33.8	96372	3252830	33.8
2019-04-26	1473	24.15	24.45	24.05	24.35	384711	9367290	24.35
2019-04-26	1474	10.6	10.6	10.5	10.55	60000	631900	10.55
2019-04-26	1475	7.1	7.25	7.1	7.2	10018	71781	7.2
2019-04-26	1476	448.5	449	439	441	866756	383039140	441
2019-04-26	1477	215.5	219	214.5	218.5	1037723	225169544	218.5
2019-04-26	1503	41.9	41.9	41.7	41.7	178011	7432107	41.7
2019-04-26	1504	22.7	22.7	22.3	22.45	1919458	43146901	22.45
2019-04-26	1506	20	20.35	19.25	20.1	260007	5166190	20.1
2019-04-26	1507	60.5	64.7	60.5	64.7	221823	14020716	64.7
2019-04-26	1512	6.01	6.1	5.96	5.97	64364	387165	5.97
2019-04-26	1513	20.95	20.95	20.75	20.8	903163	18809924	20.8
2019-04-26	1514	15.45	15.55	15.3	15.55	794489	12252400	15.55
2019-04-26	1515	80	81.2	79.2	80.5	1447344	116406552	80.5
2019-04-26	1516	15.5	15.65	15.4	15.65	12905	201127	15.65
2019-04-26	1517	9.98	10	9.96	9.96	122003	1216947	9.96
2019-04-26	1519	21.3	21.3	20.95	21.1	163450	3436000	21.1
2019-04-26	1521	65	65	63.6	63.7	74130	4754585	63.7
2019-04-26	1522	27.65	27.75	26.9	27.2	728562	19864485	27.2
2019-04-26	1524	10.4	10.45	10.35	10.45	45473	472519	10.45
2019-04-26	1525	66.9	68.2	66.4	67.9	80000	5373100	67.9
2019-04-26	1526	35.1	35.1	34	34	1082800	37075737	34
2019-04-26	1527	57.6	57.9	56.6	56.8	970480	55376600	56.8
2019-04-26	1528	9.97	10.05	9.97	10	129136	1290915	10
2019-04-26	1529	14.05	14.25	14.05	14.25	22990	325408	14.25
2019-04-26	1530	32.15	32.15	31.85	32	43000	1375200	32
2019-04-26	1531	16.85	16.85	16.65	16.75	155300	2597870	16.75
2019-04-26	1532	37.2	37.3	36.95	37.05	701688	26014185	37.05
2019-04-26	1533	37.85	37.85	37.15	37.15	366000	13732450	37.15
2019-04-26	1535	34.9	34.9	33.8	34.3	474307	16226045	34.3
2019-04-26	1536	113	114	112.5	112.5	852094	96218167	112.5
2019-04-26	1537	162.5	163.5	162	162	118525	19269575	162
2019-04-26	1538	5	5	4.99	5	40001	199984	5
2019-04-26	1539	24.6	24.7	24.5	24.6	115000	2827800	24.6
2019-04-26	1540	19.7	19.75	19.55	19.7	300552	5910915	19.7
2019-04-26	1541	29	29	28.85	28.85	46101	1331563	28.85
2019-04-26	1558	151	151	149.5	150	60240	9049700	150
2019-04-26	1560	63.7	63.7	62.7	63.4	490121	30948195	63.4
2019-04-26	1568	20.1	20.1	19.85	19.9	134000	2672000	19.9
2019-04-26	1582	87.9	87.9	86.9	87.7	284293	24837034	87.7
2019-04-26	1583	58.8	58.9	58.6	58.6	43000	2527200	58.6
2019-04-26	1587	19.3	19.7	19.3	19.4	53000	1032450	19.4
2019-04-26	1589	85.6	86.4	83.8	84	1264269	107136834	84
2019-04-26	1590	431	439	427	437	1475610	642173070	437
2019-04-26	1592	26.45	26.45	25.75	26	712000	18514800	26
2019-04-26	1598	36.45	36.45	36.25	36.3	41000	1489550	36.3
2019-04-26	1604	16.6	16.75	16.5	16.75	750132	12474481	16.75
2019-04-26	1605	17.75	17.75	17.6	17.65	7922599	139941954	17.65
2019-04-26	1608	9.51	9.51	9.48	9.48	295350	2801940	9.48
2019-04-26	1609	10.85	10.95	10.8	10.95	1097359	11938907	10.95
2019-04-26	1611	9.94	9.99	9.93	9.99	283004	2822538	9.99
2019-04-26	1612	9.81	9.83	9.75	9.82	191177	1869313	9.82
2019-04-26	1614	26.05	26.2	25.9	26	145100	3776638	26
2019-04-26	1615	17.35	17.4	16.65	16.75	107545	1828147	16.75
2019-04-26	1616	4.56	4.56	4.45	4.55	81000	364900	4.55
2019-04-26	1617	14.2	14.25	14.05	14.25	45100	638424	14.25
2019-04-26	1618	8.63	8.63	8.41	8.51	123206	1047841	8.51
2019-04-26	1626	24.15	24.3	23.5	23.7	141000	3352200	23.7
2019-04-26	1701	18.9	18.9	18.75	18.8	189549	3561514	18.8
