Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	1319000	342250	976750	2017-08-30
2609	陽明	946000	0	946000	2017-08-30
3041	揚智	926000	0	926000	2017-08-30
2313	華通	912000	100000	812000	2017-08-30
2327	國巨	726000	0	726000	2017-08-30
2408	南亞科	641000	0	641000	2017-08-30
6213	聯茂	552000	48000	504000	2017-08-30
2603	長榮	495000	0	495000	2017-08-30
2610	華航	1092000	600000	492000	2017-08-30
1312	國喬	600000	144000	456000	2017-08-30
1101	台泥	400000	0	400000	2017-08-30
2455	全新	320000	0	320000	2017-08-30
1305	華夏	371000	57000	314000	2017-08-30
3036	文曄	313000	0	313000	2017-08-30
1909	榮成	464000	180000	284000	2017-08-30
5305	敦南	200000	0	200000	2017-08-30
2034	允強	160000	0	160000	2017-08-30
6196	帆宣	158000	0	158000	2017-08-30
3443	創意	154000	0	154000	2017-08-30
2456	奇力新	210000	69000	141000	2017-08-30
2360	致茂	117000	0	117000	2017-08-30
2633	台灣高鐵	114000	0	114000	2017-08-30
1710	東聯	100000	0	100000	2017-08-30
00703	台新MSCI中國	89000	0	89000	2017-08-30
4919	新唐	85000	0	85000	2017-08-30
2317	鴻海	100000	20000	80000	2017-08-30
8341	日友	79000	0	79000	2017-08-30
1817	凱撒衛	70000	0	70000	2017-08-30
3413	京鼎	50000	0	50000	2017-08-30
5007	三星	50000	0	50000	2017-08-30
5285	界霖	50000	0	50000	2017-08-30
3617	碩天	40000	0	40000	2017-08-30
4148	全宇生技-KY	35000	0	35000	2017-08-30
6449	鈺邦	30000	0	30000	2017-08-30
3003	健和興	25000	0	25000	2017-08-30
3006	晶豪科	25000	0	25000	2017-08-30
6271	同欣電	100000	75000	25000	2017-08-30
6456	GIS-KY	19000	2000	17000	2017-08-30
4551	智伸科	25000	12000	13000	2017-08-30
3045	台灣大	10000	0	10000	2017-08-30
6166	凌華	10000	0	10000	2017-08-30
6451	訊芯-KY	10000	0	10000	2017-08-30
9941	裕融	9000	0	9000	2017-08-30
2207	和泰車	6000	0	6000	2017-08-30
4968	立積	6000	0	6000	2017-08-30
4763	材料-KY	5000	0	5000	2017-08-30
00711B	FH彭博新興債	2000	0	2000	2017-08-30
00710B	FH彭博高收益債	1000	0	1000	2017-08-30
3008	大立光	2000	1000	1000	2017-08-30
6285	啟碁	0	964000	-964000	2017-08-30
2014	中鴻	0	950000	-950000	2017-08-30
2439	美律	0	878000	-878000	2017-08-30
2337	旺宏	730000	1552000	-822000	2017-08-30
2002	中鋼	0	617000	-617000	2017-08-30
5871	中租-KY	0	481000	-481000	2017-08-30
2377	微星	10000	460000	-450000	2017-08-30
2606	裕民	0	387000	-387000	2017-08-30
2886	兆豐金	0	360000	-360000	2017-08-30
2345	智邦	0	332000	-332000	2017-08-30
9911	櫻花	0	275000	-275000	2017-08-30
6269	台郡	16000	280000	-264000	2017-08-30
4915	致伸	0	218000	-218000	2017-08-30
2031	新光鋼	0	130000	-130000	2017-08-30
1262	綠悅-KY	0	100000	-100000	2017-08-30
2488	漢平	0	95000	-95000	2017-08-30
3189	景碩	0	90000	-90000	2017-08-30
1536	和大	4000	88000	-84000	2017-08-30
2885	元大金	0	84000	-84000	2017-08-30
2351	順德	0	76000	-76000	2017-08-30
2330	台積電	23000	91000	-68000	2017-08-30
2383	台光電	0	62000	-62000	2017-08-30
3376	新日興	0	60000	-60000	2017-08-30
1477	聚陽	0	59000	-59000	2017-08-30
1301	台塑	0	50000	-50000	2017-08-30
1525	江申	0	49000	-49000	2017-08-30
3645	達邁	0	47000	-47000	2017-08-30
2314	台揚	0	46000	-46000	2017-08-30
6176	瑞儀	0	38000	-38000	2017-08-30
9938	百和	0	38000	-38000	2017-08-30
5269	祥碩	0	35000	-35000	2017-08-30
6277	宏正	0	29000	-29000	2017-08-30
3533	嘉澤	6000	29000	-23000	2017-08-30
2239	英利-KY	0	22000	-22000	2017-08-30
2227	裕日車	0	19000	-19000	2017-08-30
1626	艾美特-KY	0	18000	-18000	2017-08-30
1521	大億	0	16000	-16000	2017-08-30
2049	上銀	4000	20000	-16000	2017-08-30
2357	華碩	4000	20000	-16000	2017-08-30
2618	長榮航	0	15000	-15000	2017-08-30
1590	亞德客-KY	8000	22000	-14000	2017-08-30
1104	環泥	0	13000	-13000	2017-08-30
2474	可成	4000	17000	-13000	2017-08-30
8039	台虹	0	10000	-10000	2017-08-30
9802	鈺齊-KY	5000	15000	-10000	2017-08-30
1537	廣隆	0	7000	-7000	2017-08-30
5538	東明-KY	0	6000	-6000	2017-08-30
2231	為升	0	3000	-3000	2017-08-30
6414	樺漢	0	2000	-2000	2017-08-30
2880	華南金	0	1000	-1000	2017-08-30
2881	富邦金	0	1000	-1000	2017-08-30
2889	國票金	0	1000	-1000	2017-08-30
4977	眾達-KY	0	880	-880	2017-08-30
