Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	7329000	0	7329000	2014-02-13
2449	京元電子	1000000	3172	996828	2014-02-13
2881	富邦金	996420	154000	842420	2014-02-13
3474	華亞科	952000	296309	655691	2014-02-13
3665	貿聯-KY	595000	35000	560000	2014-02-13
3376	新日興	518490	1000	517490	2014-02-13
3030	德律	481000	0	481000	2014-02-13
1715	萬洲	471000	0	471000	2014-02-13
1303	南亞	486218	20000	466218	2014-02-13
5264	鎧勝-KY	414000	2093	411907	2014-02-13
1560	中砂	362000	0	362000	2014-02-13
2439	美律	307265	0	307265	2014-02-13
3698	隆達	300000	7256	292744	2014-02-13
2845	遠東銀	295000	14189	280811	2014-02-13
2458	義隆	264745	0	264745	2014-02-13
2911	麗嬰房	257000	0	257000	2014-02-13
2406	國碩	236000	0	236000	2014-02-13
2497	怡利電	531000	300000	231000	2014-02-13
2325	矽品	230000	3000	227000	2014-02-13
1521	大億	210000	0	210000	2014-02-13
2393	億光	200828	0	200828	2014-02-13
6176	瑞儀	272859	100000	172859	2014-02-13
2327	國巨	180000	11852	168148	2014-02-13
2883	開發金	148756	0	148756	2014-02-13
2420	新巨	401000	279000	122000	2014-02-13
1201	味全	114074	0	114074	2014-02-13
3026	禾伸堂	101000	0	101000	2014-02-13
1702	南僑	95000	0	95000	2014-02-13
1589	永冠-KY	93000	0	93000	2014-02-13
2023	燁輝	80708	0	80708	2014-02-13
1522	堤維西	79000	0	79000	2014-02-13
2201	裕隆	88000	10612	77388	2014-02-13
2106	建大	78000	983	77017	2014-02-13
3257	虹冠電	75000	0	75000	2014-02-13
1909	榮成	69132	0	69132	2014-02-13
2395	研華	60000	697	59303	2014-02-13
1409	新纖	58883	0	58883	2014-02-13
1434	福懋	56996	0	56996	2014-02-13
1507	永大	58791	4000	54791	2014-02-13
6415	矽力-KY	52076	0	52076	2014-02-13
2923	鼎固-KY	49341	0	49341	2014-02-13
1802	台玻	50000	1132	48868	2014-02-13
2331	精英	48368	0	48368	2014-02-13
2231	為升	48000	0	48000	2014-02-13
1323	永裕	46000	0	46000	2014-02-13
1714	和桐	44644	0	44644	2014-02-13
1338	廣華-KY	40000	0	40000	2014-02-13
1536	和大	40000	0	40000	2014-02-13
2105	正新	92000	53310	38690	2014-02-13
9945	潤泰新	400866	362933	37933	2014-02-13
2849	安泰銀	36860	0	36860	2014-02-13
2834	臺企銀	36112	0	36112	2014-02-13
2332	友訊	34316	0	34316	2014-02-13
4526	東台	34000	0	34000	2014-02-13
2820	華票	32723	0	32723	2014-02-13
5007	三星	72647	42000	30647	2014-02-13
3673	TPK-KY	31422	2000	29422	2014-02-13
2357	華碩	31000	2374	28626	2014-02-13
1444	力麗	28000	0	28000	2014-02-13
9914	美利達	27769	0	27769	2014-02-13
2027	大成鋼	27000	0	27000	2014-02-13
2812	台中銀	48000	21000	27000	2014-02-13
8215	明基材	25129	0	25129	2014-02-13
2905	三商	24361	0	24361	2014-02-13
5471	松翰	24000	0	24000	2014-02-13
3008	大立光	24211	1000	23211	2014-02-13
2867	三商壽	22784	0	22784	2014-02-13
2301	光寶科	25000	2420	22580	2014-02-13
1440	南紡	22000	0	22000	2014-02-13
2476	鉅祥	22000	0	22000	2014-02-13
