Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	27339000	15117000	12222000	2018-12-28
084826	台積電統一0B購08	8400000	0	8400000	2018-12-28
081900	國喬凱基07購01	3770000	100000	3670000	2018-12-28
00633L	富邦上証正2	6004000	2858000	3146000	2018-12-28
03328P	台灣50凱基1A售01	3707000	682000	3025000	2018-12-28
031875	金寶凱基0A購01	3286000	400000	2886000	2018-12-28
086901	中橡凱基09購01	2814000	0	2814000	2018-12-28
086106	國巨兆豐09購01	2246000	2000	2244000	2018-12-28
00655L	國泰中國A50正2	3919000	1691000	2228000	2018-12-28
087697	台表科元大09購03	2188000	3000	2185000	2018-12-28
08272P	電子類凱基13售01	2249000	171000	2078000	2018-12-28
080317	T50反1凱基0C購04	1993000	0	1993000	2018-12-28
086831	友達元大0C購04	1996000	10000	1986000	2018-12-28
078808	禾伸堂凱基06購01	1915000	10000	1905000	2018-12-28
030264	安普新永豐0A購01	1865000	100000	1765000	2018-12-28
087459	台積電國票0A購03	1700000	0	1700000	2018-12-28
03707P	長榮航元大16售33	2073000	454000	1619000	2018-12-28
031498	台積電元大0A購11	1671000	57000	1614000	2018-12-28
086519	微星凱基09購01	1567000	20000	1547000	2018-12-28
087341	瑞昱凱基0B購01	1533000	27000	1506000	2018-12-28
085319	臺股指元大08購20	1506000	4000	1502000	2018-12-28
089784	群創凱基0B購05	2074000	574000	1500000	2018-12-28
082672	創意兆豐08購01	1497000	0	1497000	2018-12-28
087301	巨大元大09購01	1497000	0	1497000	2018-12-28
087445	華夏群益0A購01	1510000	26000	1484000	2018-12-28
030359	王品群益0A購01	1458000	30000	1428000	2018-12-28
03506P	臺股指群益16售14	1704000	283000	1421000	2018-12-28
033499	王品統一0C購02	1581000	192000	1389000	2018-12-28
087256	奇力新國票0A購01	1648000	262000	1386000	2018-12-28
04444P	創意國票19售01	1537000	161000	1376000	2018-12-28
0050	元大台灣50	2011000	643000	1368000	2018-12-28
031913	微星永豐0A購01	1386000	30000	1356000	2018-12-28
089003	國巨元大09購04	1904000	560000	1344000	2018-12-28
081654	台積電統一83購02	1398000	57000	1341000	2018-12-28
082092	臺指反群益09購01	1284000	0	1284000	2018-12-28
04250P	宏達電元富1B售09	1619000	379000	1240000	2018-12-28
00631L	元大台灣50正2	1407000	174000	1233000	2018-12-28
082734	友達群益09購04	1210000	0	1210000	2018-12-28
086999	智伸科國票0A購02	1201000	0	1201000	2018-12-28
033633	群創元富0B購06	1218000	18000	1200000	2018-12-28
084871	晶技元大08購02	1200000	0	1200000	2018-12-28
086587	旺宏國票0A購01	1188000	0	1188000	2018-12-28
031487	南紡元大0A購02	1556000	375000	1181000	2018-12-28
03734P	儒鴻群益18售01	1504000	327000	1177000	2018-12-28
087566	申豐國票0A購01	1280000	107000	1173000	2018-12-28
082041	台積電凱基07購14	1159000	0	1159000	2018-12-28
081783	台達電康和07購01	1268000	120000	1148000	2018-12-28
083003	聯電凱基0A購03	1129000	0	1129000	2018-12-28
04986P	台灣50群益1B售02	1376000	249000	1127000	2018-12-28
