Ticker	Name	Buy	Sell	OverBS	Date
04570	元富LP	970000	720000	250000	2008-08-07
03191	兆豐1N	384000	139000	245000	2008-08-07
3189	景碩	267000	22000	245000	2008-08-07
04992	日盛76	947000	703000	244000	2008-08-07
1102	亞泥	337000	95000	242000	2008-08-07
9105	泰金寶-DR	352000	114000	238000	2008-08-07
04562	第一53	1354000	1118000	236000	2008-08-07
2313	華通	1245000	1011000	234000	2008-08-07
2325	矽品	450000	222000	228000	2008-08-07
1722	台肥	453000	228000	225000	2008-08-07
3474	華亞科	302000	77000	225000	2008-08-07
03994	永豐5T	1002000	779000	223000	2008-08-07
03622	永豐4A	395000	173000	222000	2008-08-07
04523	日盛57	565000	343000	222000	2008-08-07
3037	欣興	763000	541000	222000	2008-08-07
04281	凱基4C	220000	0	220000	2008-08-07
2474	可成	364000	151000	213000	2008-08-07
04271P	欣興群益18售06	853000	644000	209000	2008-08-07
04960	元富NA	253000	45000	208000	2008-08-07
3042	晶技	270000	63000	207000	2008-08-07
03237	元富KD	1065000	859000	206000	2008-08-07
2201	裕隆	231000	25000	206000	2008-08-07
03278	寶來80	513000	308000	205000	2008-08-07
6285	啟碁	215000	10000	205000	2008-08-07
03869	大華KX	605000	403000	202000	2008-08-07
04736	凱基6A	607000	406000	201000	2008-08-07
03453	凱基1R	200000	0	200000	2008-08-07
1905	華紙	200000	0	200000	2008-08-07
05027	元富MM	854000	655000	199000	2008-08-07
03905	統一CI	198000	0	198000	2008-08-07
2363	矽統	222000	24000	198000	2008-08-07
6239	力成	227000	30000	197000	2008-08-07
1710	東聯	228000	36000	192000	2008-08-07
2347	聯強	490000	298000	192000	2008-08-07
2458	義隆	267000	75000	192000	2008-08-07
3514	昱晶	226000	35000	191000	2008-08-07
05218	兆豐AR	1289000	1102000	187000	2008-08-07
04911	大華1E	1703000	1520000	183000	2008-08-07
3380	明泰	202000	20000	182000	2008-08-07
2454	聯發科	300000	122000	178000	2008-08-07
2328	廣宇	272000	95000	177000	2008-08-07
04882P	景碩中信19售03	400000	225000	175000	2008-08-07
3059	華晶科	182000	8000	174000	2008-08-07
04975	永昌NJ	2334000	2162000	172000	2008-08-07
2382	廣達	414000	245000	169000	2008-08-07
03302	元大14	168000	0	168000	2008-08-07
05281	永豐CN	934000	766000	168000	2008-08-07
03614	群益32	257000	90000	167000	2008-08-07
04916	群益A8	903000	736000	167000	2008-08-07
04134P	臺股指中信1C售07	188000	25000	163000	2008-08-07
04897	凱基7B	457000	294000	163000	2008-08-07
2014	中鴻	300000	137000	163000	2008-08-07
0054	元大台商50	160000	0	160000	2008-08-07
03844	永豐4Y	1457000	1299000	158000	2008-08-07
04696	統一FL	787000	631000	156000	2008-08-07
04423	永豐8N	364000	209000	155000	2008-08-07
04248P	宏達電元富18售10	1299000	1151000	148000	2008-08-07
05026	日盛86	1016000	869000	147000	2008-08-07
2059	川湖	147000	0	147000	2008-08-07
04364	亞東JK	844000	698000	146000	2008-08-07
04997	日盛81	772000	629000	143000	2008-08-07
03151	工銀JA	470000	328000	142000	2008-08-07
03714P	臺股指中信1A售11	1211000	1069000	142000	2008-08-07
04791	元富MJ	877000	735000	142000	2008-08-07
07733	凱基36	1327000	1187000	140000	2008-08-07
2308	台達電	285000	145000	140000	2008-08-07
03398	永豐2G	140000	1000	139000	2008-08-07
03595	凱基2F	649000	510000	139000	2008-08-07
04465	群益DF	1760000	1631000	129000	2008-08-07
2371	大同	395000	266000	129000	2008-08-07
03316	兆豐1X	793000	665000	128000	2008-08-07
2913	農林	146000	18000	128000	2008-08-07
04233	元富LB	867000	740000	127000	2008-08-07
07409P	T50正2凱基11售01	127000	0	127000	2008-08-07
03938	亞東HT	315000	189000	126000	2008-08-07
04920	群益B4	1456000	1333000	123000	2008-08-07
04952	日盛I2	1320000	1197000	123000	2008-08-07
04745	凱基6D	194000	72000	122000	2008-08-07
04413	永豐8D	1265000	1145000	120000	2008-08-07
05046	兆豐AC	530000	410000	120000	2008-08-07
04710	大華NS	1020000	901000	119000	2008-08-07
2354	鴻準	186000	68000	118000	2008-08-07
03232	元富JY	779000	662000	117000	2008-08-07
04904	凱基7J	1363000	1247000	116000	2008-08-07
04844	凱基6R	1533000	1418000	115000	2008-08-07
05122	富邦EK	1463000	1349000	114000	2008-08-07
2915	潤泰全	420000	306000	114000	2008-08-07
03473	元富37	589000	477000	112000	2008-08-07
03639	永昌LE	112000	0	112000	2008-08-07
04580	統一EP	125000	13000	112000	2008-08-07
05116	群益D9	432000	320000	112000	2008-08-07
05025	日盛85	856000	745000	111000	2008-08-07
05129	大華1L	1104000	993000	111000	2008-08-07
03715	日盛NW	544000	434000	110000	2008-08-07
04676	元富LY	956000	846000	110000	2008-08-07
03459	兆豐A6	402000	293000	109000	2008-08-07
03867	永豐5H	108000	0	108000	2008-08-07
04622	統一EW	1138000	1030000	108000	2008-08-07
03428	永豐2K	612000	505000	107000	2008-08-07
05291	富邦60	949000	842000	107000	2008-08-07
2379	瑞昱	135000	28000	107000	2008-08-07
04574P	貿聯群益19售02	333000	227000	106000	2008-08-07
04766	凱基6H	895000	789000	106000	2008-08-07
6153	嘉聯益	106000	0	106000	2008-08-07
04255	永豐7J	118000	13000	105000	2008-08-07
05286	台証55	853000	748000	105000	2008-08-07
07992	元大9C	114000	10000	104000	2008-08-07
04086	亞東JA	438000	335000	103000	2008-08-07
03471	永豐55	102000	0	102000	2008-08-07
03315	兆豐1W	111000	10000	101000	2008-08-07
6197	佳必琪	101000	0	101000	2008-08-07
03515	群益10	257000	157000	100000	2008-08-07
04007	富邦CU	100000	0	100000	2008-08-07
04939	元大FL	899000	799000	100000	2008-08-07
08022P	大成鋼元大13售08	831000	731000	100000	2008-08-07
03618	國泰FM	99000	0	99000	2008-08-07
05064	統一GQ	1569000	1470000	99000	2008-08-07
04583	統一ES	1223000	1126000	97000	2008-08-07
5469	瀚宇博	101000	5000	96000	2008-08-07
03399	群益NZ	95000	0	95000	2008-08-07
03761	寶來A6	580000	485000	95000	2008-08-07
05094P	臺股指群益1A售17	1106000	1011000	95000	2008-08-07
05161	元大GD	837000	742000	95000	2008-08-07
05174	群益F4	634000	539000	95000	2008-08-07
04979	永豐A9	1296000	1204000	92000	2008-08-07
03452	凱基1Q	571000	481000	90000	2008-08-07
03528	元大EZ	406000	316000	90000	2008-08-07
04268	永豐7X	90000	0	90000	2008-08-07
04475	永豐8T	1075000	985000	90000	2008-08-07
04831	兆豐M6	323000	233000	90000	2008-08-07
04047	凱基3R	150000	61000	89000	2008-08-07
04535	工銀LE	1330000	1241000	89000	2008-08-07
1714	和桐	101000	12000	89000	2008-08-07
3545	敦泰	89000	0	89000	2008-08-07
03466	大華HU	213000	125000	88000	2008-08-07
03558	日盛NN	108000	20000	88000	2008-08-07
04389	統一DN	1123000	1035000	88000	2008-08-07
04849	永豐9Y	943000	855000	88000	2008-08-07
2376	技嘉	108000	21000	87000	2008-08-07
08040	永昌C4	268000	183000	85000	2008-08-07
2489	瑞軒	85000	0	85000	2008-08-07
05145	元大FZ	1189000	1105000	84000	2008-08-07
8046	南電	130000	46000	84000	2008-08-07
2498	宏達電	272000	190000	82000	2008-08-07
04773	富邦EE	659000	579000	80000	2008-08-07
04870	康和DX	580000	500000	80000	2008-08-07
2448	晶電	154000	74000	80000	2008-08-07
04131	兆豐G5	820000	741000	79000	2008-08-07
04181	永豐6W	537000	458000	79000	2008-08-07
05294	日盛DR	1979000	1900000	79000	2008-08-07
04994	日盛78	1597000	1519000	78000	2008-08-07
3311	閎暉	108000	30000	78000	2008-08-07
3443	創意	94000	16000	78000	2008-08-07
03364	富邦AA	653000	576000	77000	2008-08-07
04708	大華NQ	645000	568000	77000	2008-08-07
04770	富邦EB	1125000	1048000	77000	2008-08-07
03792	元大64	1837000	1761000	76000	2008-08-07
04412	永豐8C	536000	460000	76000	2008-08-07
3702	大聯大	154000	78000	76000	2008-08-07
04959	元富MZ	416000	341000	75000	2008-08-07
05123	富邦EL	659000	584000	75000	2008-08-07
04692	統一FH	390000	316000	74000	2008-08-07
03993	永豐5S	689000	617000	72000	2008-08-07
04348	統一DG	598000	526000	72000	2008-08-07
03202	統一BP	71000	0	71000	2008-08-07
04973P	新唐凱基1A售07	1004000	933000	71000	2008-08-07
2441	超豐	101000	30000	71000	2008-08-07
2911	麗嬰房	70000	0	70000	2008-08-07
04352	群益67	428000	359000	69000	2008-08-07
03322	國泰FC	110000	42000	68000	2008-08-07
04659	群益89	145000	77000	68000	2008-08-07
04723	永豐9K	267000	199000	68000	2008-08-07
04961	元富NB	1662000	1594000	68000	2008-08-07
05056	康和EK	957000	889000	68000	2008-08-07
04993	日盛77	509000	442000	67000	2008-08-07
04617	元大DR	420000	354000	66000	2008-08-07
04829	兆豐M4	999000	933000	66000	2008-08-07
05073	永昌NM	764000	698000	66000	2008-08-07
05074	永昌NN	72000	6000	66000	2008-08-07
05159	中信61	1155000	1089000	66000	2008-08-07
1312	國喬	100000	34000	66000	2008-08-07
03165	統一BG	102000	37000	65000	2008-08-07
04538	日盛BY	304000	239000	65000	2008-08-07
04776	大華NW	1055000	990000	65000	2008-08-07
04835	兆豐N1	727000	662000	65000	2008-08-07
04986	群益B9	755000	690000	65000	2008-08-07
03605P	智邦元大16售01	951000	887000	64000	2008-08-07
04322P	台積電群益19售14	1792000	1729000	63000	2008-08-07
04534	日盛68	871000	808000	63000	2008-08-07
05058	統一GJ	364000	301000	63000	2008-08-07
05115	群益D8	946000	883000	63000	2008-08-07
2384	勝華	93000	30000	63000	2008-08-07
03321	國泰FB	557000	495000	62000	2008-08-07
05112	群益D5	917000	855000	62000	2008-08-07
03601P	臺股指凱基1C售01	874000	813000	61000	2008-08-07
04401	富邦DK	61000	0	61000	2008-08-07
04795	元富MP	307000	246000	61000	2008-08-07
07928	永豐ND	1008000	947000	61000	2008-08-07
05088	永豐C8	780000	720000	60000	2008-08-07
05349	寶來GJ	802000	742000	60000	2008-08-07
07568	亞東FV	919000	859000	60000	2008-08-07
08024P	金像電元大13售04	500000	441000	59000	2008-08-07
3034	聯詠	163000	104000	59000	2008-08-07
03133	元富23	68000	10000	58000	2008-08-07
07922	統一M7	1097000	1039000	58000	2008-08-07
03752	元大60	1132000	1075000	57000	2008-08-07
04502	第一51	1572000	1515000	57000	2008-08-07
05255	中信66	1719000	1662000	57000	2008-08-07
03599P	臺股指凱基19售16	116000	61000	55000	2008-08-07
03748	元大56	932000	877000	55000	2008-08-07
03238	大華GN	87000	33000	54000	2008-08-07
03446	永昌KW	599000	545000	54000	2008-08-07
04602	群益81	1032000	978000	54000	2008-08-07
05022	寶來E5	832000	778000	54000	2008-08-07
1303	南亞	83000	30000	53000	2008-08-07
2330	台積電	729000	676000	53000	2008-08-07
3045	台灣大	87000	34000	53000	2008-08-07
03717	亞東HM	522000	470000	52000	2008-08-07
03813	兆豐B2	248000	196000	52000	2008-08-07
04052	元大95	652000	600000	52000	2008-08-07
04734	凱基5Y	851000	799000	52000	2008-08-07
04834	兆豐M9	520000	468000	52000	2008-08-07
04879	元大EC	2497000	2445000	52000	2008-08-07
04259	永豐7N	909000	858000	51000	2008-08-07
04555	康和N5	556000	505000	51000	2008-08-07
04679	元富MB	1121000	1070000	51000	2008-08-07
04704	亞東JU	885000	834000	51000	2008-08-07
04855	統一FY	1465000	1414000	51000	2008-08-07
05440	康和AP	763000	712000	51000	2008-08-07
05458	永豐DJ	1010000	959000	51000	2008-08-07
2315	神達	127000	76000	51000	2008-08-07
03207	兆豐FU	50000	0	50000	2008-08-07
03486	元大36	51000	1000	50000	2008-08-07
04059	群益53	829000	779000	50000	2008-08-07
04141	台証NU	50000	0	50000	2008-08-07
04320	兆豐J3	50000	0	50000	2008-08-07
05282	永豐CP	560000	510000	50000	2008-08-07
03035	寶來EP	198000	149000	49000	2008-08-07
04333	元大CD	145000	96000	49000	2008-08-07
04518P	鴻準元富19售02	921000	872000	49000	2008-08-07
05098	凱基7Y	151000	102000	49000	2008-08-07
04044	日盛24	48000	0	48000	2008-08-07
04136P	中鴻元富18售01	1014000	966000	48000	2008-08-07
04985	群益B8	1663000	1615000	48000	2008-08-07
05163	元大GF	718000	670000	48000	2008-08-07
1301	台塑	91000	43000	48000	2008-08-07
03782	大華KI	109000	62000	47000	2008-08-07
04629	凱基5J	175000	128000	47000	2008-08-07
04742	日盛74	674000	627000	47000	2008-08-07
03854	凱基DA	1741000	1696000	45000	2008-08-07
04286	凱基4H	111000	66000	45000	2008-08-07
04605	元大DD	1131000	1086000	45000	2008-08-07
1234	黑松	45000	0	45000	2008-08-07
03554	日盛NJ	44000	0	44000	2008-08-07
05277	永豐CJ	2450000	2406000	44000	2008-08-07
2449	京元電子	79000	35000	44000	2008-08-07
03234	元富KA	564000	521000	43000	2008-08-07
03653	康和BV	64000	21000	43000	2008-08-07
04841	凱基6N	784000	741000	43000	2008-08-07
05049	兆豐AF	958000	915000	43000	2008-08-07
05141	元富NW	578000	535000	43000	2008-08-07
6505	台塑化	114000	71000	43000	2008-08-07
04843	凱基6Q	1627000	1585000	42000	2008-08-07
04936	元大FH	1114000	1072000	42000	2008-08-07
05437	康和AL	195000	153000	42000	2008-08-07
3008	大立光	153000	111000	42000	2008-08-07
03282	寶來84	62000	21000	41000	2008-08-07
03958	兆豐D5	922000	881000	41000	2008-08-07
04302	康和CU	1149000	1108000	41000	2008-08-07
04910	大華1D	1746000	1705000	41000	2008-08-07
05087	永豐C7	1107000	1066000	41000	2008-08-07
05247	新壽K8	1483000	1442000	41000	2008-08-07
03198	統一BK	40000	0	40000	2008-08-07
03233	元富JZ	557000	517000	40000	2008-08-07
03429	永豐2L	40000	0	40000	2008-08-07
04112P	臺股指國票18售17	246000	206000	40000	2008-08-07
04421	永豐8L	552000	512000	40000	2008-08-07
04756	群益97	683000	643000	40000	2008-08-07
05334	永豐CT	759000	719000	40000	2008-08-07
04198	富邦DH	518000	479000	39000	2008-08-07
04229	群益65	495000	456000	39000	2008-08-07
05033	永豐B6	790000	751000	39000	2008-08-07
03155	群益NR	1022000	984000	38000	2008-08-07
05079	凱基7R	1623000	1585000	38000	2008-08-07
05158	國泰HS	386000	348000	38000	2008-08-07
08033	信證CT	736000	698000	38000	2008-08-07
1402	遠東新	121000	83000	38000	2008-08-07
2391	合勤	73000	35000	38000	2008-08-07
03297	大華GY	47000	10000	37000	2008-08-07
03973	元大88	683000	646000	37000	2008-08-07
04216	日盛35	374000	337000	37000	2008-08-07
04336	國泰GJ	856000	819000	37000	2008-08-07
04948	康和EA	475000	438000	37000	2008-08-07
05013	統一GH	1215000	1178000	37000	2008-08-07
05096	凱基7W	140000	103000	37000	2008-08-07
03043	寶來54	1311000	1275000	36000	2008-08-07
03807	永豐4U	36000	0	36000	2008-08-07
04635	永昌MM	525000	489000	36000	2008-08-07
2608	嘉里大榮	38000	2000	36000	2008-08-07
6213	聯茂	36000	0	36000	2008-08-07
03131	群益NK	45000	10000	35000	2008-08-07
03236	元富KC	1161000	1126000	35000	2008-08-07
04171	工銀KY	197000	162000	35000	2008-08-07
04310	兆豐H2	52000	17000	35000	2008-08-07
04346	元富LG	250000	215000	35000	2008-08-07
05067	亞東KD	348000	313000	35000	2008-08-07
05340	台証60	1172000	1137000	35000	2008-08-07
2614	東森	38000	3000	35000	2008-08-07
05408	富邦69	841000	807000	34000	2008-08-07
3035	智原	316000	282000	34000	2008-08-07
0051	元大中型100	492000	459000	33000	2008-08-07
03666	寶來94	659000	626000	33000	2008-08-07
04543	元大CY	55000	22000	33000	2008-08-07
05085	永豐C5	867000	834000	33000	2008-08-07
05117	群益E1	633000	600000	33000	2008-08-07
03122	亞東GQ	32000	0	32000	2008-08-07
04860	凱基6Z	32000	0	32000	2008-08-07
03754	康和BZ	1110000	1079000	31000	2008-08-07
04058	群益52	1185000	1154000	31000	2008-08-07
04724	永豐9L	648000	617000	31000	2008-08-07
05298	日盛DV	813000	782000	31000	2008-08-07
03613	群益31	30000	0	30000	2008-08-07
03908	元富94	30000	0	30000	2008-08-07
04311	兆豐H3	30000	0	30000	2008-08-07
04353	群益68	911000	881000	30000	2008-08-07
04513	兆豐K1	649000	619000	30000	2008-08-07
04572	元富LR	428000	398000	30000	2008-08-07
04633	永昌MK	30000	0	30000	2008-08-07
04799	永昌MX	1016000	986000	30000	2008-08-07
04853P	新唐康和19售02	1623000	1593000	30000	2008-08-07
04898	凱基7C	1351000	1321000	30000	2008-08-07
04970	元富NL	780000	750000	30000	2008-08-07
05379	永昌GL	1305000	1275000	30000	2008-08-07
2849	安泰銀	30000	0	30000	2008-08-07
03304	元大16	452000	423000	29000	2008-08-07
04061	大華LP	1235000	1206000	29000	2008-08-07
04803	永昌NB	236000	207000	29000	2008-08-07
08034	富邦DE	683000	654000	29000	2008-08-07
1434	福懋	32000	3000	29000	2008-08-07
3014	聯陽	121000	92000	29000	2008-08-07
8101	華冠	50000	21000	29000	2008-08-07
03808	永豐4V	48000	20000	28000	2008-08-07
04747	凱基6F	455000	427000	28000	2008-08-07
07404P	群創元大0C售14	1144000	1116000	28000	2008-08-07
03218	亞東DJ	27000	0	27000	2008-08-07
04103	永豐6J	533000	506000	27000	2008-08-07
04640	永昌MS	804000	777000	27000	2008-08-07
04733	凱基5X	1050000	1023000	27000	2008-08-07
04914	群益A6	366000	339000	27000	2008-08-07
05364	亞東EA	976000	949000	27000	2008-08-07
2104	國際中橡	30000	3000	27000	2008-08-07
6255	奈普	33000	6000	27000	2008-08-07
03603	亞東HH	867000	841000	26000	2008-08-07
04119	群益55	344000	318000	26000	2008-08-07
04630	凱基5K	101000	75000	26000	2008-08-07
04743	凱基6B	26000	0	26000	2008-08-07
05232	日盛89	842000	816000	26000	2008-08-07
05413	台証71	1030000	1004000	26000	2008-08-07
03221	富邦N2	26000	1000	25000	2008-08-07
03575	永豐3U	26000	1000	25000	2008-08-07
04505	凱基5B	754000	729000	25000	2008-08-07
04749	群益90	484000	459000	25000	2008-08-07
05229	大華1R	1005000	980000	25000	2008-08-07
03449	凱基1M	66000	42000	24000	2008-08-07
03829P	大立光元富1A售03	808000	784000	24000	2008-08-07
04701	亞東JR	248000	224000	24000	2008-08-07
05090	永豐D1	365000	341000	24000	2008-08-07
05108P	華新國票1A售04	929000	905000	24000	2008-08-07
05271	大華M1	1459000	1435000	24000	2008-08-07
03167	日盛MK	23000	0	23000	2008-08-07
03445	永昌KV	291000	268000	23000	2008-08-07
04397	康和DC	1063000	1040000	23000	2008-08-07
04611	元大DK	138000	115000	23000	2008-08-07
05173	群益F3	1456000	1433000	23000	2008-08-07
05425	凱基JL	659000	636000	23000	2008-08-07
2342	茂矽	72000	49000	23000	2008-08-07
2536	宏普	36000	13000	23000	2008-08-07
2605	新興	32000	9000	23000	2008-08-07
04135P	台積電兆豐18售03	598000	576000	22000	2008-08-07
04507	凱基5F	609000	587000	22000	2008-08-07
05011	統一GF	972000	950000	22000	2008-08-07
05308	元大LS	1172000	1150000	22000	2008-08-07
2381	華宇	37000	15000	22000	2008-08-07
04304	康和CW	414000	393000	21000	2008-08-07
04373	大華NB	446000	425000	21000	2008-08-07
04730	永豐9S	1038000	1017000	21000	2008-08-07
05071	亞東KH	213000	192000	21000	2008-08-07
05110	群益D3	944000	923000	21000	2008-08-07
05165	群益E4	1241000	1220000	21000	2008-08-07
05347	寶來KW	1032000	1011000	21000	2008-08-07
05399	兆豐MU	1648000	1627000	21000	2008-08-07
1227	佳格	96000	75000	21000	2008-08-07
2520	冠德	22000	1000	21000	2008-08-07
0052	富邦科技	28000	8000	20000	2008-08-07
03598	元富67	20000	0	20000	2008-08-07
03628	群益36	686000	666000	20000	2008-08-07
03687	大華KA	20000	0	20000	2008-08-07
03753	康和BY	1043000	1023000	20000	2008-08-07
03763	寶來A8	25000	5000	20000	2008-08-07
03989	統一CW	448000	428000	20000	2008-08-07
04099	元富KY	26000	6000	20000	2008-08-07
04102	永豐6H	20000	0	20000	2008-08-07
04224	永豐7D	20000	0	20000	2008-08-07
04728	永豐9Q	1580000	1560000	20000	2008-08-07
04913	大華1G	1250000	1230000	20000	2008-08-07
04927	元大EY	595000	575000	20000	2008-08-07
05059	統一GK	1475000	1455000	20000	2008-08-07
05213	兆豐AL	692000	672000	20000	2008-08-07
05226	大華1N	513000	493000	20000	2008-08-07
05265	永豐CC	416000	396000	20000	2008-08-07
05275	永豐CH	1512000	1492000	20000	2008-08-07
05279	永豐CL	1331000	1311000	20000	2008-08-07
05341	台証61	506000	486000	20000	2008-08-07
08036P	臺股指凱基14售06	156000	136000	20000	2008-08-07
03294	大華GV	584000	565000	19000	2008-08-07
03338	工銀JC	20000	1000	19000	2008-08-07
04608	元大DG	890000	871000	19000	2008-08-07
04921	群益B5	699000	680000	19000	2008-08-07
04969	元富NK	1351000	1332000	19000	2008-08-07
05409	富邦70	650000	631000	19000	2008-08-07
05414	台証72	940000	921000	19000	2008-08-07
03231	元富JX	197000	179000	18000	2008-08-07
05043	兆豐N9	749000	731000	18000	2008-08-07
2501	國建	82000	64000	18000	2008-08-07
03436	第一43	19000	2000	17000	2008-08-07
03863	永豐5D	71000	54000	17000	2008-08-07
04337	寶來B9	31000	14000	17000	2008-08-07
04559	亞東JN	405000	388000	17000	2008-08-07
04859	凱基6Y	252000	235000	17000	2008-08-07
05160	元大GC	403000	386000	17000	2008-08-07
05230	日盛87	800000	783000	17000	2008-08-07
05454	永豐DF	1174000	1157000	17000	2008-08-07
2524	京城	17000	0	17000	2008-08-07
3026	禾伸堂	21000	4000	17000	2008-08-07
03539	富邦AY	752000	736000	16000	2008-08-07
03563	大華JI	479000	463000	16000	2008-08-07
04382	國泰GN	16000	0	16000	2008-08-07
04671	凱基5U	933000	917000	16000	2008-08-07
04825	寶來D2	854000	838000	16000	2008-08-07
04872	永豐A1	883000	867000	16000	2008-08-07
05005	群益C9	1146000	1130000	16000	2008-08-07
05127	大華1J	1274000	1258000	16000	2008-08-07
05168	群益E7	999000	983000	16000	2008-08-07
05198	富邦EN	605000	589000	16000	2008-08-07
05202	富邦ES	918000	902000	16000	2008-08-07
05260	工銀FV	1129000	1113000	16000	2008-08-07
2548	華固	41000	25000	16000	2008-08-07
03559	大華JE	15000	0	15000	2008-08-07
03732	富邦BR	258000	243000	15000	2008-08-07
04217	日盛36	503000	488000	15000	2008-08-07
04581	統一EQ	153000	138000	15000	2008-08-07
04820	永豐M9	725000	710000	15000	2008-08-07
04912	大華1F	630000	615000	15000	2008-08-07
04955	元富MV	564000	549000	15000	2008-08-07
05048	兆豐AE	162000	147000	15000	2008-08-07
05177	永豐D6	1232000	1217000	15000	2008-08-07
05398	兆豐MT	1009000	994000	15000	2008-08-07
08039	國票C9	485000	470000	15000	2008-08-07
03042	寶來53	295000	281000	14000	2008-08-07
04301	康和CT	335000	321000	14000	2008-08-07
04967	元富NH	1450000	1436000	14000	2008-08-07
05353	富邦66	810000	796000	14000	2008-08-07
05369	元大LW	1330000	1316000	14000	2008-08-07
1409	新纖	14000	0	14000	2008-08-07
2006	東和鋼鐵	135000	121000	14000	2008-08-07
2023	燁輝	244000	230000	14000	2008-08-07
2327	國巨	89000	75000	14000	2008-08-07
2331	精英	16000	2000	14000	2008-08-07
2340	台亞	26000	12000	14000	2008-08-07
2908	特力	14000	0	14000	2008-08-07
9945	潤泰新	115000	101000	14000	2008-08-07
2353	宏碁	146200	133000	13200	2008-08-07
03619	國泰FN	47000	34000	13000	2008-08-07
03793P	台灣50元富17售04	58000	45000	13000	2008-08-07
04703	亞東JT	110000	97000	13000	2008-08-07
04796	元富MQ	380000	367000	13000	2008-08-07
04851	統一FU	734000	721000	13000	2008-08-07
05137	元富NS	813000	800000	13000	2008-08-07
05283	永豐CQ	950000	937000	13000	2008-08-07
05445	日盛EP	2838000	2825000	13000	2008-08-07
3532	台勝科	14000	1000	13000	2008-08-07
9907	統一實	38000	25000	13000	2008-08-07
03111	日盛MF	12000	0	12000	2008-08-07
03531	永豐3F	27000	15000	12000	2008-08-07
03585	群益19	12000	0	12000	2008-08-07
03602	台証ML	475000	463000	12000	2008-08-07
03709	工銀KA	64000	52000	12000	2008-08-07
05339	永豐CY	728000	716000	12000	2008-08-07
05439	康和AN	1103000	1091000	12000	2008-08-07
07184	永昌JT	968000	956000	12000	2008-08-07
1902	台紙	12000	0	12000	2008-08-07
3041	揚智	32000	20000	12000	2008-08-07
03747	元大55	803000	792000	11000	2008-08-07
04361	大華D8	637000	626000	11000	2008-08-07
