Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5153000	8000	5145000	2013-01-18
2311	日月光	3630000	236000	3394000	2013-01-18
2881	富邦金	2712000	594000	2118000	2013-01-18
2353	宏碁	2050000	9000	2041000	2013-01-18
6230	尼得科超眾	1600000	59000	1541000	2013-01-18
3481	群創	3166000	1686000	1480000	2013-01-18
2886	兆豐金	1495000	27000	1468000	2013-01-18
006205	富邦上証	1245000	0	1245000	2013-01-18
3034	聯詠	1205000	18000	1187000	2013-01-18
2547	日勝生	1121000	0	1121000	2013-01-18
4904	遠傳	1080000	0	1080000	2013-01-18
3231	緯創	3040000	2001000	1039000	2013-01-18
3045	台灣大	857000	0	857000	2013-01-18
3596	智易	850000	0	850000	2013-01-18
5871	中租-KY	800000	59000	741000	2013-01-18
2301	光寶科	590000	7000	583000	2013-01-18
2105	正新	910000	327960	582040	2013-01-18
4906	正文	700000	172000	528000	2013-01-18
2882	國泰金	527000	15000	512000	2013-01-18
2603	長榮	428000	5000	423000	2013-01-18
1305	華夏	406000	0	406000	2013-01-18
4144	康聯-KY	395000	0	395000	2013-01-18
3311	閎暉	375000	0	375000	2013-01-18
2534	宏盛	373000	20000	353000	2013-01-18
2605	新興	350000	0	350000	2013-01-18
3450	聯鈞	332000	0	332000	2013-01-18
3598	奕力	318000	0	318000	2013-01-18
3189	景碩	306000	0	306000	2013-01-18
1442	名軒	265000	0	265000	2013-01-18
3545	敦泰	403000	140000	263000	2013-01-18
2520	冠德	269000	8000	261000	2013-01-18
5388	中磊	360000	129000	231000	2013-01-18
2837	萬泰銀	214000	0	214000	2013-01-18
2606	裕民	201000	0	201000	2013-01-18
4960	誠美材	200000	0	200000	2013-01-18
6257	矽格	200000	0	200000	2013-01-18
9911	櫻花	200000	0	200000	2013-01-18
2106	建大	190000	0	190000	2013-01-18
1537	廣隆	161000	0	161000	2013-01-18
2891	中信金	200000	46000	154000	2013-01-18
3376	新日興	458000	311000	147000	2013-01-18
3673	TPK-KY	192000	45000	147000	2013-01-18
2409	友達	194000	48000	146000	2013-01-18
5522	遠雄	139000	0	139000	2013-01-18
