Ticker	Name	Buy	Sell	OverBS	Date
055451	臺指反元大19購02	5000000	5000	4995000	2017-03-14
2823	中壽	5003000	399000	4604000	2017-03-14
3481	群創	4297000	386000	3911000	2017-03-14
2885	元大金	5375000	2100000	3275000	2017-03-14
2328	廣宇	3952000	938000	3014000	2017-03-14
056520	長榮群益16購18	2996000	110000	2886000	2017-03-14
2409	友達	2717000	195000	2522000	2017-03-14
056851	長榮國泰1A購03	2380000	164000	2216000	2017-03-14
07698P	欣興國票13售02	3526000	1389000	2137000	2017-03-14
054038	聯電群益16購08	2196000	102000	2094000	2017-03-14
054405	台積電國票18購04	2259000	216000	2043000	2017-03-14
6116	彩晶	2613000	584000	2029000	2017-03-14
3706	神達	1890000	73000	1817000	2017-03-14
053337	台勝科永豐15購03	1897000	186000	1711000	2017-03-14
057087	大立光永豐16購03	2693000	1048000	1645000	2017-03-14
052092	強茂群益16購04	1612000	0	1612000	2017-03-14
053807	台勝科富邦16購01	1600000	38000	1562000	2017-03-14
056176	中鴻群益16購01	1928000	366000	1562000	2017-03-14
00683L	期元大美元指正2	2306000	816000	1490000	2017-03-14
053121	興勤永豐15購01	1477000	21000	1456000	2017-03-14
051780	東森元大15購06	1538000	138000	1400000	2017-03-14
07216P	國喬國泰0C售01	1594000	194000	1400000	2017-03-14
08046P	京元電元大13售04	1413000	30000	1383000	2017-03-14
0056	元大高股息	1373000	0	1373000	2017-03-14
053243	陽明元大15購10	1450000	89000	1361000	2017-03-14
054277	長榮航元富1A購04	1815000	467000	1348000	2017-03-14
057114	陽明凱基17購08	1356000	21000	1335000	2017-03-14
053886	長榮航凱基16購09	1325000	10000	1315000	2017-03-14
056470	南茂元大16購03	1382000	83000	1299000	2017-03-14
3380	明泰	1668000	374000	1294000	2017-03-14
2356	英業達	1413000	140000	1273000	2017-03-14
00675L	富邦臺灣加權正2	3958000	2691000	1267000	2017-03-14
07114P	台灣50麥證0B售03	3777000	2516000	1261000	2017-03-14
052431	同欣電永豐15購03	1837000	609000	1228000	2017-03-14
057477	長榮元富16購13	1687000	468000	1219000	2017-03-14
054839	愛普永豐16購04	2853000	1637000	1216000	2017-03-14
00631L	元大台灣50正2	1316000	132000	1184000	2017-03-14
056889	中鋼構凱基16購01	1481000	335000	1146000	2017-03-14
054735	欣興凱基16購05	1371000	244000	1127000	2017-03-14
07082P	中鋼元富0B售06	1200000	112000	1088000	2017-03-14
056947	臺股指國票17購10	2548000	1475000	1073000	2017-03-14
056799	耀登元大18購01	1290000	224000	1066000	2017-03-14
06515P	日月光兆豐09售02	1066000	5000	1061000	2017-03-14
07989P	第一銅群益12售01	1110000	80000	1030000	2017-03-14
2474	可成	1401000	378000	1023000	2017-03-14
056846	大立光兆豐17購01	1112000	91000	1021000	2017-03-14
056178	聯電群益16購09	1023000	6000	1017000	2017-03-14
054799	同欣電國票17購01	2591000	1575000	1016000	2017-03-14
055659	長榮航凱基1C購02	1856000	847000	1009000	2017-03-14
055968	飛宏統一19購01	1630000	623000	1007000	2017-03-14
07303P	台灣50台新0C售02	1081000	81000	1000000	2017-03-14
07727P	南電國泰15售01	1353000	353000	1000000	2017-03-14
055962	友達日盛16購01	998000	0	998000	2017-03-14
07030P	臺股指群益0B售02	1196000	198000	998000	2017-03-14
07588P	臺股指凱基11售11	1197000	199000	998000	2017-03-14
056562	台積電元富19購09	1454000	460000	994000	2017-03-14
051719	同欣電元富16購02	970000	10000	960000	2017-03-14
07652P	智邦元大12售01	952000	0	952000	2017-03-14
057543	華晶科元大16購03	1278000	332000	946000	2017-03-14
055473	長榮航元大16購19	1679000	747000	932000	2017-03-14
056326	天鈺永豐16購02	1018000	111000	907000	2017-03-14
052718	聯發科元大15購17	1203000	305000	898000	2017-03-14
07543P	春源國票11售02	897000	0	897000	2017-03-14
2337	旺宏	881000	0	881000	2017-03-14
052615	長榮航康和15購03	885000	10000	875000	2017-03-14
054780	群創元大16購07	1116000	253000	863000	2017-03-14
057122	天鈺凱基17購04	1948000	1091000	857000	2017-03-14
08047P	景碩元大13售06	1860000	1014000	846000	2017-03-14
2371	大同	1963000	1117000	846000	2017-03-14
057339	大立光元大16購12	1082000	237000	845000	2017-03-14
07571P	臺股指凱基13售10	838000	0	838000	2017-03-14
055599	台達電群益18購01	1238000	408000	830000	2017-03-14
055089	長榮航凱基1A購02	855000	27000	828000	2017-03-14
053987	長榮航元富19購03	1037000	211000	826000	2017-03-14
055571	威盛台新16購01	1843000	1017000	826000	2017-03-14
057373	第一銅元富19購01	960000	138000	822000	2017-03-14
055317	上証2X元富17購01	850000	38000	812000	2017-03-14
057224	大立光永豐18購02	1096000	287000	809000	2017-03-14
052129	佳世達凱基16購01	1057000	260000	797000	2017-03-14
056175	中砂群益17購02	800000	5000	795000	2017-03-14
2317	鴻海	1772000	977000	795000	2017-03-14
052945	新光金國泰17購01	1947000	1154000	793000	2017-03-14
054980	聯電富邦19購02	1491000	707000	784000	2017-03-14
057537	大立光元大16購15	970000	191000	779000	2017-03-14
052710	大成鋼元大15購08	1169000	391000	778000	2017-03-14
056779	東鋼元大17購01	1549000	779000	770000	2017-03-14
056933	陽明國票16購05	811000	46000	765000	2017-03-14
054005	康普兆豐18購01	1364000	601000	763000	2017-03-14
07930P	台積電凱基13售13	759000	0	759000	2017-03-14
055446	可寧衛統一18購01	1729000	971000	758000	2017-03-14
056987	欣興元大16購12	1768000	1016000	752000	2017-03-14
054165	SGBR2X群益18購02	929000	186000	743000	2017-03-14
053128	神達永豐15購02	1397000	659000	738000	2017-03-14
053029	聯發科統一1B購02	741000	5000	736000	2017-03-14
054246	長榮元大16購07	908000	176000	732000	2017-03-14
055960	合勤控國票17購01	1083000	351000	732000	2017-03-14
053795	台勝科元大17購01	834000	111000	723000	2017-03-14
057074	大立光統一19購01	722000	0	722000	2017-03-14
2890	永豐金	721000	0	721000	2017-03-14
057532	國產元大16購01	793000	75000	718000	2017-03-14
048997	技嘉永豐14購01	715000	0	715000	2017-03-14
056539	華新科統一18購03	1422000	712000	710000	2017-03-14
0050	元大台灣50	1208000	499000	709000	2017-03-14
08168P	S&P正2中信13售01	792000	85000	707000	2017-03-14
07917P	台達化元大13售01	992000	287000	705000	2017-03-14
051967	大立光群益16購06	924000	220000	704000	2017-03-14
2498	宏達電	732000	30000	702000	2017-03-14
053521	聯發科元大15購27	732000	43000	689000	2017-03-14
054968	欣興元大1C購01	1281000	593000	688000	2017-03-14
057186	新興元大16購02	1142000	459000	683000	2017-03-14
055118	大立光富邦1B購02	929000	253000	676000	2017-03-14
056918	聯電元富16購12	854000	181000	673000	2017-03-14
07862P	南電群益12售02	795000	123000	672000	2017-03-14
056841	友達中信17購01	1282000	612000	670000	2017-03-14
057647	菱生永豐16購02	1696000	1031000	665000	2017-03-14
052179	陽明元大18購02	694000	30000	664000	2017-03-14
053374	華邦電康和15購02	1147000	484000	663000	2017-03-14
0061	元大寶滬深	853000	202000	651000	2017-03-14
055651	長榮凱基19購05	691000	40000	651000	2017-03-14
054620	聯電富邦18購01	927000	278000	649000	2017-03-14
054550	景碩凱基16購05	1353000	705000	648000	2017-03-14
5871	中租-KY	751000	103000	648000	2017-03-14
057670	台灣50凱基1C購01	750000	103000	647000	2017-03-14
056596	長榮元大16購31	1224000	578000	646000	2017-03-14
054019	台光電統一18購02	1515000	871000	644000	2017-03-14
054351	台驊控元大16購01	644000	0	644000	2017-03-14
052703	滬深2X元大15購06	643000	0	643000	2017-03-14
057075	大立光統一1A購02	643000	0	643000	2017-03-14
055090	長榮航凱基1A購03	1441000	800000	641000	2017-03-14
06845P	臺股指富邦0B售01	641000	0	641000	2017-03-14
2314	台揚	1124000	483000	641000	2017-03-14
054410	南亞科國票17購01	1712000	1072000	640000	2017-03-14
055714	長榮航康和1C購01	808000	172000	636000	2017-03-14
052720	華新科元大15購04	920000	286000	634000	2017-03-14
08062P	矽創元大13售06	670000	37000	633000	2017-03-14
057259	大立光統一1A購04	1002000	370000	632000	2017-03-14
051260	技嘉群益15購03	670000	39000	631000	2017-03-14
056234	友達元富19購01	1090000	460000	630000	2017-03-14
052884	乙盛凱基17購01	701000	74000	627000	2017-03-14
054738	台郡凱基18購01	635000	10000	625000	2017-03-14
057281	同欣電群益16購02	871000	252000	619000	2017-03-14
057674	上銀凱基18購01	793000	175000	618000	2017-03-14
052156	可寧衛凱基17購01	668000	51000	617000	2017-03-14
056544	台勝科統一19購02	887000	270000	617000	2017-03-14
07758P	亞德客元大13售03	910000	293000	617000	2017-03-14
052280	長榮航統一16購07	652000	36000	616000	2017-03-14
054454	新唐元富19購02	1027000	417000	610000	2017-03-14
052139	陽明凱基16購02	1149000	540000	609000	2017-03-14
054838	晶碩永豐16購01	773000	164000	609000	2017-03-14
052203	微星富邦17購01	707000	100000	607000	2017-03-14
056928	泰鼎康和18購01	785000	178000	607000	2017-03-14
07532P	臺股指群益13售02	610000	3000	607000	2017-03-14
052950	聯發科中信17購02	1155000	551000	604000	2017-03-14
055405	群創凱基18購04	1238000	635000	603000	2017-03-14
056975	萬海元大16購11	724000	121000	603000	2017-03-14
054920	偉詮電凱基18購02	600000	0	600000	2017-03-14
056695	益航凱基17購01	600000	0	600000	2017-03-14
051720	微星康和15購01	860000	262000	598000	2017-03-14
054852	陽明統一18購06	818000	221000	597000	2017-03-14
056230	矽創日盛16購01	613000	16000	597000	2017-03-14
054179	揚明光統一17購01	793000	197000	596000	2017-03-14
00667	元大韓國	695000	101000	594000	2017-03-14
055052	南亞科康和17購01	673000	80000	593000	2017-03-14
055980	技嘉凱基18購03	1584000	996000	588000	2017-03-14
054124	長榮航凱基15購16	1021000	434000	587000	2017-03-14
056469	樺漢元大1A購01	610000	23000	587000	2017-03-14
051637	矽創永豐15購01	586000	0	586000	2017-03-14
08007P	台積電元大13售22	615000	31000	584000	2017-03-14
08173P	臺股指中信15售01	1175000	593000	582000	2017-03-14
053360	敦泰統一17購02	1590000	1009000	581000	2017-03-14
057170	中鴻元大16購07	762000	189000	573000	2017-03-14
051774	技嘉元大15購06	954000	382000	572000	2017-03-14
054836	威盛永豐16購01	572000	0	572000	2017-03-14
056157	聯發科凱基16購18	851000	280000	571000	2017-03-14
06665P	友達國泰0B售03	565000	0	565000	2017-03-14
054092	帆宣元大15購08	2111000	1550000	561000	2017-03-14
050904	台達電元大15購04	561000	3000	558000	2017-03-14
08306P	中石化元大13售03	557000	0	557000	2017-03-14
054003	欣興兆豐18購01	1170000	616000	554000	2017-03-14
057081	永光永豐16購03	554000	0	554000	2017-03-14
056481	台橡中信18購01	700000	147000	553000	2017-03-14
054634	長榮中信18購02	900000	348000	552000	2017-03-14
057044	永光中信17購01	584000	34000	550000	2017-03-14
051913	長榮航麥證18購01	710000	162000	548000	2017-03-14
052274	晶豪科第一1B購01	695000	151000	544000	2017-03-14
057452	超豐凱基1A購01	598000	56000	542000	2017-03-14
00684R	期元大美元指反1	917000	376000	541000	2017-03-14
054765	金像電元大18購01	619000	82000	537000	2017-03-14
056742	啟碁元富16購01	689000	152000	537000	2017-03-14
07557P	景碩元大11售07	531000	0	531000	2017-03-14
056977	萬海元大19購12	572000	44000	528000	2017-03-14
054367	達方元大16購01	645000	122000	523000	2017-03-14
08109P	台光電凱基13售02	597000	77000	520000	2017-03-14
057105	國巨凱基17購04	590000	71000	519000	2017-03-14
055113	世芯國票18購01	812000	294000	518000	2017-03-14
06492P	鴻海凱基09售09	510000	0	510000	2017-03-14
052096	陽明群益15購04	1037000	528000	509000	2017-03-14
056262	京元電元大16購01	781000	272000	509000	2017-03-14
056780	中鴻元大1A購01	696000	188000	508000	2017-03-14
057531	華新科元大1A購01	843000	338000	505000	2017-03-14
07280P	中鋼凱基0C售05	595000	90000	505000	2017-03-14
056773	世紀鋼國票16購02	923000	421000	502000	2017-03-14
07377P	滬深2X凱基12售03	714000	212000	502000	2017-03-14
054902	長榮元富19購03	502000	1000	501000	2017-03-14
053833	創意永豐15購01	1610000	1110000	500000	2017-03-14
054618	中砂富邦16購01	760000	260000	500000	2017-03-14
055855	長榮航國票17購06	1094000	594000	500000	2017-03-14
057622	為升中信18購01	892000	392000	500000	2017-03-14
08034P	嘉澤凱基13售02	516000	16000	500000	2017-03-14
054903	長榮元富1C購01	499000	0	499000	2017-03-14
057473	美利達凱基1A購01	700000	201000	499000	2017-03-14
06054P	台灣50國泰09售01	499000	0	499000	2017-03-14
07911P	台灣50凱基12售07	795000	302000	493000	2017-03-14
057084	偉詮電永豐16購02	505000	13000	492000	2017-03-14
057469	崇越凱基1A購01	552000	60000	492000	2017-03-14
052792	國巨兆豐15購01	500000	10000	490000	2017-03-14
07830P	臺股指凱基12售16	482000	0	482000	2017-03-14
057523	國巨元大1A購01	1066000	586000	480000	2017-03-14
056953	香港2X元大16購01	480000	1000	479000	2017-03-14
07553P	大立光凱基11售03	675000	196000	479000	2017-03-14
2448	晶電	716000	237000	479000	2017-03-14
054553	華擎凱基1A購01	609000	131000	478000	2017-03-14
057363	南紡元富17購01	738000	260000	478000	2017-03-14
051150	凌陽統一18購01	508000	33000	475000	2017-03-14
057155	大立光群益1A購01	649000	177000	472000	2017-03-14
057174	聯電元大16購24	590000	118000	472000	2017-03-14
053094	國泰金麥證15購01	1028000	557000	471000	2017-03-14
056229	光罩日盛16購01	963000	494000	469000	2017-03-14
056345	京鼎凱基16購02	880000	412000	468000	2017-03-14
057389	中鋼構康和16購01	516000	48000	468000	2017-03-14
053441	長榮航元大15購22	655000	188000	467000	2017-03-14
057387	威健元富19購01	671000	204000	467000	2017-03-14
052559	飛宏元大17購01	681000	215000	466000	2017-03-14
056774	世紀鋼國票17購01	1247000	782000	465000	2017-03-14
3035	智原	481000	17000	464000	2017-03-14
055359	長榮永豐18購03	580000	118000	462000	2017-03-14
07743P	聯電國泰14售05	561000	99000	462000	2017-03-14
057077	大立光統一1C購01	547000	86000	461000	2017-03-14
055616	致新群益16購01	519000	62000	457000	2017-03-14
057589	長榮航統一19購01	635000	178000	457000	2017-03-14
051705	智易凱基15購01	466000	10000	456000	2017-03-14
054014	敬鵬永豐15購02	759000	305000	454000	2017-03-14
08171P	臺股指中信13售11	604000	150000	454000	2017-03-14
056362	力成中信16購01	889000	436000	453000	2017-03-14
055528	宏碁康和16購02	452000	0	452000	2017-03-14
06826P	長榮康和0A售03	450000	0	450000	2017-03-14
057192	中信金元大18購01	1075000	627000	448000	2017-03-14
07617P	台灣50元富11售02	463000	15000	448000	2017-03-14
00634R	富邦上証反1	449000	2000	447000	2017-03-14
055710	日月光元富1C購01	1051000	610000	441000	2017-03-14
055751	金寶永豐16購01	463000	23000	440000	2017-03-14
057458	國泰金凱基18購01	459000	20000	439000	2017-03-14
056312	亞光日盛16購01	464000	27000	437000	2017-03-14
055394	美律凱基16購01	1985000	1549000	436000	2017-03-14
06385P	T50正2元富08售03	434000	0	434000	2017-03-14
07534P	榮成群益11售01	606000	177000	429000	2017-03-14
052782	台驊控國泰17購01	723000	296000	427000	2017-03-14
054354	聯詠元大16購04	531000	104000	427000	2017-03-14
