Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	38026000	26508000	11518000	2014-04-28
2890	永豐金	7292000	2100000	5192000	2014-04-28
2888	新光金	11646096	7348490	4297606	2014-04-28
2330	台積電	18571505	15369638	3201867	2014-04-28
2884	玉山金	6634000	3639000	2995000	2014-04-28
2886	兆豐金	7761000	4930000	2831000	2014-04-28
2317	鴻海	7503422	4983000	2520422	2014-04-28
6153	嘉聯益	3892000	1417000	2475000	2014-04-28
9907	統一實	2795000	473000	2322000	2014-04-28
2885	元大金	6297000	4002000	2295000	2014-04-28
1504	東元	4006000	1906900	2099100	2014-04-28
2356	英業達	4201000	2192000	2009000	2014-04-28
2723	美食-KY	2081000	122000	1959000	2014-04-28
2337	旺宏	2472000	528000	1944000	2014-04-28
2382	廣達	4532000	2653000	1879000	2014-04-28
2384	勝華	3638000	1856000	1782000	2014-04-28
2325	矽品	5706000	3957000	1749000	2014-04-28
2412	中華電	3105000	1394000	1711000	2014-04-28
2892	第一金	3960000	2274000	1686000	2014-04-28
2823	中壽	5901000	4245882	1655118	2014-04-28
2308	台達電	5860000	4234000	1626000	2014-04-28
2406	國碩	2491000	869000	1622000	2014-04-28
2603	長榮	2206000	621000	1585000	2014-04-28
3231	緯創	2634000	1102000	1532000	2014-04-28
1216	統一	4500000	2971000	1529000	2014-04-28
4938	和碩	4106000	2762087	1343913	2014-04-28
2105	正新	2219000	890573	1328427	2014-04-28
3047	訊舟	1284000	0	1284000	2014-04-28
8213	志超	1386000	164000	1222000	2014-04-28
2882	國泰金	7111000	5910846	1200154	2014-04-28
1605	華新	5038000	3936000	1102000	2014-04-28
3045	台灣大	1440000	423000	1017000	2014-04-28
2347	聯強	1822000	825000	997000	2014-04-28
2354	鴻準	1151900	166000	985900	2014-04-28
2833	台壽保	1610000	674000	936000	2014-04-28
2331	精英	1006000	71000	935000	2014-04-28
2402	毅嘉	2084000	1149000	935000	2014-04-28
2609	陽明	1469000	555000	914000	2014-04-28
3682	亞太電	1189000	279500	909500	2014-04-28
006204	永豐臺灣加權	862000	0	862000	2014-04-28
1301	台塑	2678000	1832000	846000	2014-04-28
3189	景碩	1515000	694000	821000	2014-04-28
9933	中鼎	1873000	1085000	788000	2014-04-28
3702	大聯大	1283000	495180	787820	2014-04-28
3037	欣興	2969000	2209000	760000	2014-04-28
2812	台中銀	1017000	261000	756000	2014-04-28
2454	聯發科	3777000	3021513	755487	2014-04-28
2376	技嘉	1789000	1064000	725000	2014-04-28
2903	遠百	1621000	900000	721000	2014-04-28
2547	日勝生	1371000	652000	719000	2014-04-28
1326	台化	1794000	1086000	708000	2014-04-28
8101	華冠	906000	236000	670000	2014-04-28
1337	再生-KY	649000	1000	648000	2014-04-28
2474	可成	4317000	3670000	647000	2014-04-28
9914	美利達	816000	170000	646000	2014-04-28
2206	三陽工業	1348000	702050	645950	2014-04-28
1101	台泥	6100000	5483000	617000	2014-04-28
2489	瑞軒	598000	8000	590000	2014-04-28
8150	南茂	583000	11000	572000	2014-04-28
6271	同欣電	895000	325000	570000	2014-04-28
3673	TPK-KY	1026000	458564	567436	2014-04-28
2301	光寶科	2605000	2038000	567000	2014-04-28
075602	為升凱基05購01	560000	0	560000	2014-04-28
3042	晶技	999000	443000	556000	2014-04-28
2421	建準	612000	65000	547000	2014-04-28
2801	彰銀	2045000	1502000	543000	2014-04-28
3014	聯陽	644000	118000	526000	2014-04-28
1718	中纖	774000	265000	509000	2014-04-28
2379	瑞昱	635000	134000	501000	2014-04-28
3017	奇鋐	531000	33000	498000	2014-04-28
1102	亞泥	1503000	1008000	495000	2014-04-28
2062	橋椿	1290000	802000	488000	2014-04-28
0050	元大台灣50	1283000	796000	487000	2014-04-28
1715	萬洲	801000	327000	474000	2014-04-28
2845	遠東銀	777000	304000	473000	2014-04-28
1314	中石化	3118000	2652000	466000	2014-04-28
1531	高林股	515000	58000	457000	2014-04-28
2034	允強	476000	20000	456000	2014-04-28
4960	誠美材	502000	53000	449000	2014-04-28
5880	合庫金	2327000	1885000	442000	2014-04-28
3035	智原	688000	256000	432000	2014-04-28
2419	仲琦	615000	206000	409000	2014-04-28
2420	新巨	429000	26000	403000	2014-04-28
06395P	南電元大08售10	400000	0	400000	2014-04-28
4915	致伸	1223537	834000	389537	2014-04-28
1310	台苯	482000	99000	383000	2014-04-28
6116	彩晶	1022000	639000	383000	2014-04-28
1303	南亞	1866000	1487000	379000	2014-04-28
2809	京城銀	513000	150000	363000	2014-04-28
1789	神隆	515000	155940	359060	2014-04-28
