Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	9136520	2620405	6516115	2015-11-16
2377	微星	6634000	710000	5924000	2015-11-16
2891	中信金	24387000	19196373	5190627	2015-11-16
2406	國碩	4706000	184000	4522000	2015-11-16
00632R	元大台灣50反1	3267000	112000	3155000	2015-11-16
2356	英業達	5107000	2107000	3000000	2015-11-16
2882	國泰金	12759000	10699439	2059561	2015-11-16
1305	華夏	2221000	247000	1974000	2015-11-16
1319	東陽	1951000	172000	1779000	2015-11-16
6282	康舒	3530000	1929000	1601000	2015-11-16
6153	嘉聯益	1876000	304000	1572000	2015-11-16
2618	長榮航	7837000	6536000	1301000	2015-11-16
6285	啟碁	1917000	702000	1215000	2015-11-16
3545	敦泰	1304664	163200	1141464	2015-11-16
4306	炎洲	1164685	84000	1080685	2015-11-16
9945	潤泰新	2330000	1259000	1071000	2015-11-16
2404	漢唐	902000	119000	783000	2015-11-16
0061	元大寶滬深	777000	0	777000	2015-11-16
1536	和大	1182000	406400	775600	2015-11-16
2458	義隆	1061000	342000	719000	2015-11-16
2485	兆赫	1097000	381000	716000	2015-11-16
9904	寶成	2978000	2295758	682242	2015-11-16
3561	昇陽光電	897000	250000	647000	2015-11-16
2301	光寶科	3599000	2979670	619330	2015-11-16
2323	中環	880000	261000	619000	2015-11-16
5288	豐祥-KY	676000	100000	576000	2015-11-16
2106	建大	806250	243596	562654	2015-11-16
4960	誠美材	969000	409800	559200	2015-11-16
3514	昱晶	2184000	1641000	543000	2015-11-16
6456	GIS-KY	792000	249000	543000	2015-11-16
2439	美律	749000	208000	541000	2015-11-16
2456	奇力新	605000	104000	501000	2015-11-16
2355	敬鵬	1050000	549517	500483	2015-11-16
1711	永光	599000	101000	498000	2015-11-16
6005	群益證	993000	502000	491000	2015-11-16
8105	凌巨	660000	181000	479000	2015-11-16
2376	技嘉	771000	305000	466000	2015-11-16
8046	南電	664000	205000	459000	2015-11-16
1704	榮化	994000	542000	452000	2015-11-16
3576	聯合再生	963000	550000	413000	2015-11-16
1712	興農	470000	59000	411000	2015-11-16
3023	信邦	790000	385000	405000	2015-11-16
3041	揚智	621000	259000	362000	2015-11-16
4137	麗豐-KY	622000	298000	324000	2015-11-16
1522	堤維西	573000	252000	321000	2015-11-16
1722	台肥	1063000	756000	307000	2015-11-16
036147	允強元大12購01	300000	0	300000	2015-11-16
4935	茂林-KY	340000	40000	300000	2015-11-16
2499	東貝	465000	172000	293000	2015-11-16
2601	益航	640000	355000	285000	2015-11-16
8422	可寧衛	375000	92175	282825	2015-11-16
1541	錩泰	372000	94000	278000	2015-11-16
2614	東森	353000	76000	277000	2015-11-16
8215	明基材	396000	123140	272860	2015-11-16
2303	聯電	18660000	18391000	269000	2015-11-16
3533	嘉澤	332000	83000	249000	2015-11-16
2387	精元	370000	124000	246000	2015-11-16
6168	宏齊	248000	4000	244000	2015-11-16
8039	台虹	320000	79000	241000	2015-11-16
3231	緯創	3059398	2821000	238398	2015-11-16
6120	達運	504306	279000	225306	2015-11-16
2845	遠東銀	677000	458000	219000	2015-11-16
3605	宏致	225000	7000	218000	2015-11-16
2103	台橡	1039000	821965	217035	2015-11-16
8404	百和興業-KY	526000	320000	206000	2015-11-16
2489	瑞軒	354000	151000	203000	2015-11-16
5907	大洋-KY	218000	15000	203000	2015-11-16
2367	燿華	316000	114000	202000	2015-11-16
4108	懷特	273000	72000	201000	2015-11-16
1507	永大	287000	87000	200000	2015-11-16
3698	隆達	535000	355000	180000	2015-11-16
4142	國光生	250000	70000	180000	2015-11-16
1537	廣隆	200000	23000	177000	2015-11-16
6409	旭隼	422000	245000	177000	2015-11-16
1729	必翔	176000	3000	173000	2015-11-16
2062	橋椿	268000	97000	171000	2015-11-16
3044	健鼎	2076000	1910000	166000	2015-11-16
2328	廣宇	353000	191000	162000	2015-11-16
2402	毅嘉	381000	220000	161000	2015-11-16
2362	藍天	328000	175000	153000	2015-11-16
3060	銘異	291000	140633	150367	2015-11-16
00634R	富邦上証反1	282000	132000	150000	2015-11-16
3665	貿聯-KY	258000	113606	144394	2015-11-16
3037	欣興	896000	753000	143000	2015-11-16
4942	嘉彰	168000	25000	143000	2015-11-16
2929	淘帝-KY	187000	49000	138000	2015-11-16
6202	盛群	214000	79000	135000	2015-11-16
2201	裕隆	734000	606000	128000	2015-11-16
2014	中鴻	132000	10000	122000	2015-11-16
2505	國揚	172000	50000	122000	2015-11-16
5534	長虹	218000	97100	120900	2015-11-16
2349	錸德	331000	213000	118000	2015-11-16
4144	康聯-KY	190000	74000	116000	2015-11-16
1217	愛之味	204000	91000	113000	2015-11-16
8163	達方	190000	78000	112000	2015-11-16
2383	台光電	334000	222896	111104	2015-11-16
6214	精誠	247000	136000	111000	2015-11-16
2548	華固	353000	243259	109741	2015-11-16
6278	台表科	341861	233588	108273	2015-11-16
4733	上緯	192000	84000	108000	2015-11-16
9924	福興	215000	109000	106000	2015-11-16
3049	和鑫	350000	244543	105457	2015-11-16
6230	尼得科超眾	407000	302000	105000	2015-11-16
1720	生達	131000	27000	104000	2015-11-16
4934	太極	760000	659000	101000	2015-11-16
1736	喬山	280000	179510	100490	2015-11-16
3376	新日興	192000	91893	100107	2015-11-16
036632	富邦金凱基11購02	100000	0	100000	2015-11-16
3454	晶睿	169000	69000	100000	2015-11-16
8341	日友	219000	121000	98000	2015-11-16
1609	大亞	192000	97000	95000	2015-11-16
1409	新纖	304000	213000	91000	2015-11-16
2481	強茂	123000	32000	91000	2015-11-16
036852	聯陽凱基0C購01	90000	0	90000	2015-11-16
1452	宏益	115000	26000	89000	2015-11-16
3694	海華	234000	145000	89000	2015-11-16
4164	承業醫	117000	32000	85000	2015-11-16
1339	昭輝	110000	26000	84000	2015-11-16
4119	旭富	208000	129859	78141	2015-11-16
3596	智易	385000	310000	75000	2015-11-16
1611	中電	148000	77000	71000	2015-11-16
3031	佰鴻	111000	40000	71000	2015-11-16
4927	泰鼎-KY	131000	60000	71000	2015-11-16
1227	佳格	812000	742930	69070	2015-11-16
1527	鑽全	480000	413900	66100	2015-11-16
1539	巨庭	206000	140000	66000	2015-11-16
3094	聯傑	113000	48000	65000	2015-11-16
2206	三陽工業	296000	235000	61000	2015-11-16
3022	威強電	146000	85405	60595	2015-11-16
1457	宜進	224000	165000	59000	2015-11-16
3164	景岳	62000	3000	59000	2015-11-16
6605	帝寶	92000	33000	59000	2015-11-16
9136	巨騰-DR	60000	1000	59000	2015-11-16
2331	精英	229000	171000	58000	2015-11-16
3006	晶豪科	419000	361000	58000	2015-11-16
3501	維熹	122000	65000	57000	2015-11-16
3519	綠能	158000	102000	56000	2015-11-16
2841	台開	240500	184596	55904	2015-11-16
2911	麗嬰房	185000	130000	55000	2015-11-16
2425	承啟	238000	184000	54000	2015-11-16
2903	遠百	607000	553000	54000	2015-11-16
2420	新巨	69000	22000	47000	2015-11-16
4919	新唐	83000	36000	47000	2015-11-16
1526	日馳	76000	30000	46000	2015-11-16
3059	華晶科	351000	305000	46000	2015-11-16
1464	得力	107000	63000	44000	2015-11-16
4763	材料-KY	53000	9000	44000	2015-11-16
6206	飛捷	183000	141459	41541	2015-11-16
2101	南港	114000	73000	41000	2015-11-16
033639	中鋼麥證11購01	40000	0	40000	2015-11-16
037704	南電群益0C購02	40000	0	40000	2015-11-16
3356	奇偶	65000	25000	40000	2015-11-16
1210	大成	140000	101000	39000	2015-11-16
9935	慶豐富	39000	0	39000	2015-11-16
1626	艾美特-KY	42000	4000	38000	2015-11-16
1582	信錦	64000	28000	36000	2015-11-16
1707	葡萄王	265000	229000	36000	2015-11-16
2104	國際中橡	175000	139980	35020	2015-11-16
5243	乙盛-KY	55000	20000	35000	2015-11-16
6152	百一	45000	13000	32000	2015-11-16
6451	訊芯-KY	48000	17000	31000	2015-11-16
1441	大東	32000	2000	30000	2015-11-16
3383	新世紀	76000	46000	30000	2015-11-16
3622	洋華	59000	29000	30000	2015-11-16
3004	豐達科	45000	16000	29000	2015-11-16
2338	光罩	94000	66000	28000	2015-11-16
3016	嘉晶	28000	0	28000	2015-11-16
2034	允強	112000	85000	27000	2015-11-16
2464	盟立	79000	52000	27000	2015-11-16
6108	競國	30000	4000	26000	2015-11-16
4106	雃博	41000	18000	23000	2015-11-16
4141	龍燈-KY	32000	10000	22000	2015-11-16
2524	京城	28000	7000	21000	2015-11-16
2536	宏普	26000	5000	21000	2015-11-16
6216	居易	35000	14000	21000	2015-11-16
9912	偉聯	21000	0	21000	2015-11-16
036544	台灣50元大11購12	20000	0	20000	2015-11-16
039156	界霖群益13購01	20000	0	20000	2015-11-16
3011	今皓	20000	0	20000	2015-11-16
5484	慧友	20000	0	20000	2015-11-16
8070	長華*	35000	15000	20000	2015-11-16
2642	宅配通	20000	1000	19000	2015-11-16
6283	淳安	19000	0	19000	2015-11-16
8011	台通	25000	6000	19000	2015-11-16
1471	首利	24000	6000	18000	2015-11-16
3029	零壹	19000	1000	18000	2015-11-16
9802	鈺齊-KY	72000	54000	18000	2015-11-16
3055	蔚華科	71000	54000	17000	2015-11-16
3532	台勝科	31000	14000	17000	2015-11-16
2462	良得電	17000	1000	16000	2015-11-16
8072	陞泰	22000	6000	16000	2015-11-16
4977	眾達-KY	52000	37000	15000	2015-11-16
6192	巨路	29000	14000	15000	2015-11-16
9105	泰金寶-DR	15000	0	15000	2015-11-16
8443	阿瘦	14000	0	14000	2015-11-16
1613	台一	13000	0	13000	2015-11-16
3413	京鼎	16000	3000	13000	2015-11-16
1515	力山	15000	3000	12000	2015-11-16
1525	江申	16000	4000	12000	2015-11-16
2031	新光鋼	62000	50000	12000	2015-11-16
2305	全友	27000	15000	12000	2015-11-16
2701	萬企	13000	1000	12000	2015-11-16
3209	全科	23000	11000	12000	2015-11-16
1444	力麗	80000	69000	11000	2015-11-16
1560	中砂	33000	22000	11000	2015-11-16
1733	五鼎	13000	2000	11000	2015-11-16
2493	揚博	18000	7000	11000	2015-11-16
910708	恒大健-DR	11000	0	11000	2015-11-16
03192B	元熊X1	10000	0	10000	2015-11-16
033638	中鋼麥證0C購02	10000	0	10000	2015-11-16
034013	新纖統一0B購04	10000	0	10000	2015-11-16
