Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	17014130	2394727	14619403	2010-10-15
1434	福懋	14532550	1649000	12883550	2010-10-15
1301	台塑	12519650	1295000	11224650	2010-10-15
2409	友達	18093180	7203000	10890180	2010-10-15
1440	南紡	10267000	348000	9919000	2010-10-15
1326	台化	9553340	1081000	8472340	2010-10-15
2330	台積電	27630870	19170693	8460177	2010-10-15
2382	廣達	14063610	6505003	7558607	2010-10-15
2303	聯電	12348850	5041373	7307477	2010-10-15
2324	仁寶	5449430	206789	5242641	2010-10-15
0061	元大寶滬深	4944000	2000	4942000	2010-10-15
2474	可成	5352340	582000	4770340	2010-10-15
2325	矽品	7348880	2789000	4559880	2010-10-15
2105	正新	5170310	679000	4491310	2010-10-15
2317	鴻海	11899740	7657370	4242370	2010-10-15
3045	台灣大	5050730	1068000	3982730	2010-10-15
2412	中華電	6852280	3289002	3563278	2010-10-15
6282	康舒	3451000	127000	3324000	2010-10-15
9904	寶成	3772200	622000	3150200	2010-10-15
2801	彰銀	3268470	126053	3142417	2010-10-15
3189	景碩	2964250	95000	2869250	2010-10-15
2890	永豐金	2732260	64000	2668260	2010-10-15
3231	緯創	3574750	1050000	2524750	2010-10-15
2610	華航	2855650	353000	2502650	2010-10-15
2618	長榮航	3282950	840000	2442950	2010-10-15
3481	群創	3062280	907000	2155280	2010-10-15
2883	開發金	2759490	718000	2041490	2010-10-15
1402	遠東新	4284370	2268675	2015695	2010-10-15
2885	元大金	12773490	10863001	1910489	2010-10-15
1312	國喬	3815000	2062000	1753000	2010-10-15
6116	彩晶	3766040	2020000	1746040	2010-10-15
2347	聯強	1953480	515627	1437853	2010-10-15
2103	台橡	1802130	391000	1411130	2010-10-15
1101	台泥	1814890	468000	1346890	2010-10-15
2006	東和鋼鐵	1547410	232000	1315410	2010-10-15
2884	玉山金	2128140	886364	1241776	2010-10-15
3010	華立	1238000	50000	1188000	2010-10-15
3034	聯詠	1487230	305000	1182230	2010-10-15
2308	台達電	3766380	2587286	1179094	2010-10-15
4904	遠傳	2765490	1631314	1134176	2010-10-15
2892	第一金	1547770	419357	1128413	2010-10-15
1717	長興	1184880	57000	1127880	2010-10-15
2880	華南金	1186610	62084	1124526	2010-10-15
1313	聯成	1579000	461579	1117421	2010-10-15
1417	嘉裕	1018000	5000	1013000	2010-10-15
2542	興富發	1084000	86000	998000	2010-10-15
2838	聯邦銀	964000	0	964000	2010-10-15
2511	太子	1046000	97000	949000	2010-10-15
2345	智邦	1381000	435000	946000	2010-10-15
2547	日勝生	1512000	644000	868000	2010-10-15
2915	潤泰全	2102000	1234000	868000	2010-10-15
2371	大同	5058130	4246000	812130	2010-10-15
2504	國產	913000	131000	782000	2010-10-15
6278	台表科	819000	69000	750000	2010-10-15
2834	臺企銀	824330	75000	749330	2010-10-15
5522	遠雄	786160	91000	695160	2010-10-15
2356	英業達	832030	160089	671941	2010-10-15
2301	光寶科	1817590	1155250	662340	2010-10-15
1102	亞泥	1119650	493180	626470	2010-10-15
9933	中鼎	562000	10000	552000	2010-10-15
2601	益航	528000	9000	519000	2010-10-15
911609	揚子江	521000	2000	519000	2010-10-15
1416	廣豐	550000	71000	479000	2010-10-15
2101	南港	641000	164000	477000	2010-10-15
1201	味全	532000	57000	475000	2010-10-15
2201	裕隆	1375690	904000	471690	2010-10-15
9151	旺旺	528000	57000	471000	2010-10-15
6176	瑞儀	690000	220000	470000	2010-10-15
8046	南電	786030	333000	453030	2010-10-15
911611	中泰山-DR	448000	0	448000	2010-10-15
2903	遠百	954080	508300	445780	2010-10-15
6005	群益證	697480	261000	436480	2010-10-15
033867	中鋼群益0C購04	431000	0	431000	2010-10-15
2204	中華	1689000	1266000	423000	2010-10-15
9939	宏全	431000	8440	422560	2010-10-15
2360	致茂	489000	69000	420000	2010-10-15
1802	台玻	996880	588000	408880	2010-10-15
2458	義隆	405000	2000	403000	2010-10-15
2841	台開	500000	100000	400000	2010-10-15
2536	宏普	735000	351000	384000	2010-10-15
2441	超豐	379000	0	379000	2010-10-15
9921	巨大	559390	189000	370390	2010-10-15
910579	歐聖	365000	0	365000	2010-10-15
2704	國賓	401000	46000	355000	2010-10-15
9914	美利達	355000	0	355000	2010-10-15
2847	大眾銀	384000	45000	339000	2010-10-15
3036	文曄	406000	72000	334000	2010-10-15
1714	和桐	352000	27000	325000	2010-10-15
2002	中鋼	16339110	16018005	321105	2010-10-15
2357	華碩	671690	356486	315204	2010-10-15
3622	洋華	715420	405000	310420	2010-10-15
3043	科風	344000	34000	310000	2010-10-15
2615	萬海	462950	153000	309950	2010-10-15
2106	建大	374000	72000	302000	2010-10-15
2049	上銀	339000	46000	293000	2010-10-15
2845	遠東銀	293000	1001	291999	2010-10-15
2889	國票金	308000	20000	288000	2010-10-15
3514	昱晶	414000	128000	286000	2010-10-15
2908	特力	432000	152000	280000	2010-10-15
2881	富邦金	2971020	2697000	274020	2010-10-15
3059	華晶科	318000	61000	257000	2010-10-15
2548	華固	333000	85000	248000	2010-10-15
1710	東聯	340000	96100	243900	2010-10-15
2354	鴻準	272120	35600	236520	2010-10-15
4306	炎洲	229000	0	229000	2010-10-15
1103	嘉泥	257000	32000	225000	2010-10-15
6285	啟碁	453000	228001	224999	2010-10-15
2014	中鴻	272000	50000	222000	2010-10-15
1423	利華	221000	0	221000	2010-10-15
2605	新興	218000	0	218000	2010-10-15
5469	瀚宇博	212000	0	212000	2010-10-15
2812	台中銀	209000	0	209000	2010-10-15
2349	錸德	309000	105000	204000	2010-10-15
1310	台苯	444000	242000	202000	2010-10-15
912398	友佳-DR	201000	0	201000	2010-10-15
2426	鼎元	200000	0	200000	2010-10-15
3008	大立光	656440	458000	198440	2010-10-15
1701	中化	393000	195000	198000	2010-10-15
1414	東和	207000	13000	194000	2010-10-15
2313	華通	301000	107000	194000	2010-10-15
2031	新光鋼	200000	7000	193000	2010-10-15
3383	新世紀	190000	14000	176000	2010-10-15
2603	長榮	262740	91001	171739	2010-10-15
2375	凱美	178000	12000	166000	2010-10-15
1455	集盛	717000	556000	161000	2010-10-15
2473	思源	197000	37000	160000	2010-10-15
1472	三洋實業	157000	0	157000	2010-10-15
1439	中和	153000	0	153000	2010-10-15
1704	榮化	757000	612000	145000	2010-10-15
3030	德律	160000	20000	140000	2010-10-15
2208	台船	143000	6000	137000	2010-10-15
2493	揚博	136000	0	136000	2010-10-15
2520	冠德	133000	0	133000	2010-10-15
033780	大成鋼元大0B購08	130000	0	130000	2010-10-15
2392	正崴	228620	103000	125620	2010-10-15
1229	聯華	318000	195000	123000	2010-10-15
2010	春源	123000	0	123000	2010-10-15
2442	新美齊	130000	7000	123000	2010-10-15
3561	昇陽光電	150000	28000	122000	2010-10-15
2393	億光	208370	87000	121370	2010-10-15
5534	長虹	261000	140000	121000	2010-10-15
032144	長榮凱基0B購09	119000	0	119000	2010-10-15
2331	精英	122000	4000	118000	2010-10-15
6142	友勁	118000	0	118000	2010-10-15
2020	美亞	114000	0	114000	2010-10-15
6115	鎰勝	111000	0	111000	2010-10-15
6192	巨路	111000	0	111000	2010-10-15
2820	華票	146000	36000	110000	2010-10-15
2534	宏盛	109000	0	109000	2010-10-15
6257	矽格	141000	34000	107000	2010-10-15
2107	厚生	106000	1000	105000	2010-10-15
2109	華豐	105000	0	105000	2010-10-15
2108	南帝	104000	0	104000	2010-10-15
2352	佳世達	415230	312000	103230	2010-10-15
5531	鄉林	105000	2000	103000	2010-10-15
1227	佳格	215000	114000	101000	2010-10-15
1708	東鹼	206000	105000	101000	2010-10-15
033897	大成鋼統一13購01	100000	0	100000	2010-10-15
031935	旺宏康和0B購01	99000	0	99000	2010-10-15
033503	欣興統一0C購01	198000	99000	99000	2010-10-15
033856	聯發科凱基11購03	99000	0	99000	2010-10-15
9934	成霖	107000	8000	99000	2010-10-15
5515	建國	97000	0	97000	2010-10-15
5608	四維航	99000	2000	97000	2010-10-15
