Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	17606000	1830840	15775160	2017-08-03
2337	旺宏	8074000	2437000	5637000	2017-08-03
2610	華航	4737000	1071808	3665192	2017-08-03
2317	鴻海	15334000	11689546	3644454	2017-08-03
00672L	元大S&P原油正2	3304000	0	3304000	2017-08-03
6176	瑞儀	7149000	3866269	3282731	2017-08-03
2883	開發金	9364000	6290354	3073646	2017-08-03
1216	統一	12764166	9847306	2916860	2017-08-03
2344	華邦電	4588000	1830882	2757118	2017-08-03
3035	智原	3048000	379000	2669000	2017-08-03
1314	中石化	2637000	716000	1921000	2017-08-03
2311	日月光	12276844	10422102	1854742	2017-08-03
1312	國喬	1888000	156000	1732000	2017-08-03
2382	廣達	3500000	1964064	1535936	2017-08-03
1303	南亞	3676041	2141320	1534721	2017-08-03
2356	英業達	7506000	6002722	1503278	2017-08-03
2412	中華電	2874848	1419304	1455544	2017-08-03
2881	富邦金	7401261	5953189	1448072	2017-08-03
2002	中鋼	6932000	5488035	1443965	2017-08-03
1301	台塑	2810000	1516829	1293171	2017-08-03
3037	欣興	2093000	800000	1293000	2017-08-03
4904	遠傳	2948104	1685452	1262652	2017-08-03
8039	台虹	1185000	140000	1045000	2017-08-03
3682	亞太電	1538000	545720	992280	2017-08-03
1710	東聯	1358000	393000	965000	2017-08-03
3645	達邁	1230000	322000	908000	2017-08-03
03418P	陽明中信18售02	885000	0	885000	2017-08-03
2481	強茂	972000	95000	877000	2017-08-03
2405	浩鑫	1600000	746000	854000	2017-08-03
2325	矽品	2382093	1528264	853829	2017-08-03
2031	新光鋼	1030000	184000	846000	2017-08-03
9934	成霖	878000	97000	781000	2017-08-03
00677U	期富邦VIX	750000	0	750000	2017-08-03
2352	佳世達	2908000	2215983	692017	2017-08-03
1305	華夏	941950	257000	684950	2017-08-03
3545	敦泰	925000	256853	668147	2017-08-03
1605	華新	2375000	1707000	668000	2017-08-03
2313	華通	2725000	2077000	648000	2017-08-03
2499	東貝	666000	22000	644000	2017-08-03
2367	燿華	696000	55000	641000	2017-08-03
2603	長榮	1767000	1133049	633951	2017-08-03
8150	南茂	1068000	461000	607000	2017-08-03
2030	彰源	877000	272000	605000	2017-08-03
8105	凌巨	709000	113000	596000	2017-08-03
3017	奇鋐	555000	5000	550000	2017-08-03
2633	台灣高鐵	1584000	1040992	543008	2017-08-03
1229	聯華	614000	81000	533000	2017-08-03
2327	國巨	1122000	591338	530662	2017-08-03
1560	中砂	603000	76000	527000	2017-08-03
3034	聯詠	2153000	1642608	510392	2017-08-03
9938	百和	622442	117780	504662	2017-08-03
00639	富邦深100	487000	0	487000	2017-08-03
3036	文曄	846000	365000	481000	2017-08-03
2383	台光電	1240000	778621	461379	2017-08-03
2316	楠梓電	470000	16000	454000	2017-08-03
1904	正隆	446000	24000	422000	2017-08-03
00642U	期元大S&P石油	421000	11000	410000	2017-08-03
2347	聯強	1320000	924296	395704	2017-08-03
4984	科納-KY	363000	1000	362000	2017-08-03
9935	慶豐富	376000	15000	361000	2017-08-03
2511	太子	436000	100000	336000	2017-08-03
4977	眾達-KY	517000	194000	323000	2017-08-03
1463	強盛	388000	74000	314000	2017-08-03
3023	信邦	328000	23000	305000	2017-08-03
1718	中纖	372000	77000	295000	2017-08-03
