Ticker	Name	Buy	Sell	OverBS	Date
05759P	鴻海凱基0A售06	9484000	340000	9144000	2017-02-07
03240B	元熊B1	9317000	410000	8907000	2017-02-07
051874	中砂元大15購02	5475000	60000	5415000	2017-02-07
00632R	元大台灣50反1	6949000	2004000	4945000	2017-02-07
07677P	台灣50元大14售03	4432000	0	4432000	2017-02-07
052613	臺股指永豐15購03	4142000	245000	3897000	2017-02-07
054315	晶碩群益16購02	4672000	1174000	3498000	2017-02-07
050990	長榮群益16購08	3093000	0	3093000	2017-02-07
056075	瑞昱元大16購02	3083000	405000	2678000	2017-02-07
053683	臺股指凱基19購02	2629000	20000	2609000	2017-02-07
00635U	期元大S&P黃金	3137000	577000	2560000	2017-02-07
055497	萬海富邦17購03	2896000	480000	2416000	2017-02-07
06537P	台積電麥證09售06	2096000	0	2096000	2017-02-07
053528	長榮航元大15購25	2419000	402000	2017000	2017-02-07
053994	長榮富邦16購05	2322000	335000	1987000	2017-02-07
054357	群創元大19購02	2098000	121000	1977000	2017-02-07
05410P	上緯控凱基06售05	1973000	0	1973000	2017-02-07
054751	一詮麥證18購01	6138000	4204000	1934000	2017-02-07
2344	華邦電	2998000	1073000	1925000	2017-02-07
053028	國巨統一18購01	2035000	120000	1915000	2017-02-07
056078	飛宏元大16購01	2099000	221000	1878000	2017-02-07
054100	聯電凱基1B購01	1848000	107000	1741000	2017-02-07
1319	東陽	2060000	437000	1623000	2017-02-07
1605	華新	2432000	964000	1468000	2017-02-07
054526	永光凱基18購01	2681000	1342000	1339000	2017-02-07
055463	威盛元大16購12	1530000	196000	1334000	2017-02-07
053014	聯發科永豐16購01	1668000	340000	1328000	2017-02-07
054115	長榮凱基15購29	1433000	117000	1316000	2017-02-07
054662	SGBR2X永豐16購01	3563000	2248000	1315000	2017-02-07
2458	義隆	1465000	163000	1302000	2017-02-07
05736P	台灣50元大07售03	1278000	0	1278000	2017-02-07
00673R	期元大S&P原油反1	1273000	0	1273000	2017-02-07
055614	聚鼎群益17購01	1381000	109000	1272000	2017-02-07
3673	TPK-KY	2121000	849000	1272000	2017-02-07
054781	台勝科元大16購03	3534000	2267000	1267000	2017-02-07
054562	臺股指凱基17購15	1364000	107000	1257000	2017-02-07
056121	東鋼國泰18購01	1302000	56000	1246000	2017-02-07
053687	大成鋼群益16購04	1475000	247000	1228000	2017-02-07
055450	臺指反元大19購01	1612000	391000	1221000	2017-02-07
053118	聯電永豐18購02	1386000	171000	1215000	2017-02-07
05206P	長榮元富1A售11	1198000	0	1198000	2017-02-07
051260	技嘉群益15購03	1381000	187000	1194000	2017-02-07
053554	友達凱基1B購01	1295000	107000	1188000	2017-02-07
053264	威鋒電元大17購05	1369000	184000	1185000	2017-02-07
050916	長榮航元大15購05	2208000	1025000	1183000	2017-02-07
056163	陽明凱基16購10	1278000	100000	1178000	2017-02-07
052474	國喬凱基17購01	1172000	0	1172000	2017-02-07
054636	世芯中信19購01	1376000	222000	1154000	2017-02-07
054661	陽明台新16購01	1497000	354000	1143000	2017-02-07
054110	技嘉凱基15購05	1106000	6000	1100000	2017-02-07
055990	萬海凱基16購09	1365000	265000	1100000	2017-02-07
053471	華邦電第一25購01	1377000	310000	1067000	2017-02-07
055981	威盛凱基18購02	1180000	116000	1064000	2017-02-07
3450	聯鈞	1264000	205000	1059000	2017-02-07
054739	樺漢凱基16購02	1065000	10000	1055000	2017-02-07
