Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	54035664	20859940	33175724	2021-01-06
2409	友達	63135080	30190971	32944109	2021-01-06
2303	聯電	79596220	48303092	31293128	2021-01-06
3481	群創	108454257	78004783	30449474	2021-01-06
1314	中石化	38329000	16547000	21782000	2021-01-06
00642U	期元大S&P石油	15450000	63000	15387000	2021-01-06
6116	彩晶	21405000	8666100	12738900	2021-01-06
1718	中纖	16438000	5144000	11294000	2021-01-06
2328	廣宇	20228000	9610000	10618000	2021-01-06
2883	開發金	21336600	11106000	10230600	2021-01-06
00715L	期街口布蘭特正2	20445000	12112000	8333000	2021-01-06
3380	明泰	11005820	3791000	7214820	2021-01-06
2330	台積電	27716986	22567319	5149667	2021-01-06
2458	義隆	6408000	2038000	4370000	2021-01-06
2027	大成鋼	6483309	2451000	4032309	2021-01-06
2408	南亞科	9620400	5760000	3860400	2021-01-06
3006	晶豪科	5018000	1510000	3508000	2021-01-06
1312	國喬	6278000	2822000	3456000	2021-01-06
2609	陽明	6711000	3492200	3218800	2021-01-06
2605	新興	6660000	3454000	3206000	2021-01-06
1309	台達化	5822000	2647000	3175000	2021-01-06
3704	合勤控	7917000	4994000	2923000	2021-01-06
2474	可成	3635291	793945	2841346	2021-01-06
2312	金寶	4665000	1873000	2792000	2021-01-06
2368	金像電	5929280	3257000	2672280	2021-01-06
2615	萬海	9316000	6736000	2580000	2021-01-06
2105	正新	6389300	3923000	2466300	2021-01-06
1305	華夏	5094000	2648000	2446000	2021-01-06
00631L	元大台灣50正2	2835000	557000	2278000	2021-01-06
00633L	富邦上証正2	2285000	128000	2157000	2021-01-06
2417	圓剛	3891000	1770000	2121000	2021-01-06
2515	中工	5928000	3839300	2088700	2021-01-06
2449	京元電子	6908000	4980000	1928000	2021-01-06
2355	敬鵬	4118000	2340000	1778000	2021-01-06
4976	佳凌	3070000	1364000	1706000	2021-01-06
00675L	富邦臺灣加權正2	1686000	9000	1677000	2021-01-06
3605	宏致	2842000	1279000	1563000	2021-01-06
2455	全新	2535000	996000	1539000	2021-01-06
6505	台塑化	2996900	1476000	1520900	2021-01-06
2332	友訊	4584000	3113000	1471000	2021-01-06
2301	光寶科	4432400	2977251	1455149	2021-01-06
1313	聯成	4581000	3158000	1423000	2021-01-06
2855	統一證	4069000	2731400	1337600	2021-01-06
2351	順德	2840000	1513000	1327000	2021-01-06
1301	台塑	3933900	2632000	1301900	2021-01-06
2331	精英	2625000	1358000	1267000	2021-01-06
2601	益航	3441000	2180000	1261000	2021-01-06
3050	鈺德	1739000	547000	1192000	2021-01-06
3035	智原	2260000	1070000	1190000	2021-01-06
2379	瑞昱	3499451	2391788	1107663	2021-01-06
8046	南電	6788000	5692138	1095862	2021-01-06
3017	奇鋐	2396000	1323000	1073000	2021-01-06
2022	聚亨	1512000	466000	1046000	2021-01-06
00830	國泰費城半導體	1041000	23000	1018000	2021-01-06
00875	國泰網路資安	1007000	0	1007000	2021-01-06
1229	聯華	1335360	341000	994360	2021-01-06
5871	中租-KY	2460000	1477972	982028	2021-01-06
2412	中華電	2820897	1846000	974897	2021-01-06
1536	和大	3346100	2381000	965100	2021-01-06
006205	富邦上証	950000	13000	937000	2021-01-06
6196	帆宣	1317000	384000	933000	2021-01-06
2606	裕民	2959000	2050000	909000	2021-01-06
2015	豐興	1147000	253000	894000	2021-01-06
2393	億光	6217000	5330000	887000	2021-01-06
00737	國泰AI+Robo	868000	6000	862000	2021-01-06
3189	景碩	3402000	2548000	854000	2021-01-06
2401	凌陽	2268000	1417000	851000	2021-01-06
2323	中環	3835000	2995000	840000	2021-01-06
2206	三陽工業	2382000	1544000	838000	2021-01-06
2607	榮運	3085000	2304000	781000	2021-01-06
1907	永豐餘	2181000	1404000	777000	2021-01-06
4142	國光生	2278045	1502000	776045	2021-01-06
3023	信邦	1119375	374000	745375	2021-01-06
3149	正達	841000	110000	731000	2021-01-06
1308	亞聚	2114000	1398000	716000	2021-01-06
2010	春源	1661000	960000	701000	2021-01-06
6477	安集	1938000	1239000	699000	2021-01-06
2405	浩鑫	991000	301000	690000	2021-01-06
1444	力麗	3050000	2370000	680000	2021-01-06
6531	愛普*	2422100	1750000	672100	2021-01-06
2889	國票金	1956000	1288000	668000	2021-01-06
2823	中壽	6125200	5464000	661200	2021-01-06
3003	健和興	1205000	569000	636000	2021-01-06
2104	國際中橡	1722000	1102230	619770	2021-01-06
6005	群益證	8548000	7934000	614000	2021-01-06
2363	矽統	3623000	3012000	611000	2021-01-06
1414	東和	1177000	585000	592000	2021-01-06
8016	矽創	1218000	632000	586000	2021-01-06
2006	東和鋼鐵	3705100	3130000	575100	2021-01-06
3062	建漢	3327000	2765000	562000	2021-01-06
00673R	期元大S&P原油反1	565000	4000	561000	2021-01-06
2467	志聖	1470000	913000	557000	2021-01-06
3025	星通	962000	414000	548000	2021-01-06
1210	大成	937000	411030	525970	2021-01-06
5285	界霖	839000	315000	524000	2021-01-06
6282	康舒	3009000	2487000	522000	2021-01-06
1338	廣華-KY	689000	172000	517000	2021-01-06
6209	今國光	2769000	2255000	514000	2021-01-06
3346	麗清	1336000	837142	498858	2021-01-06
2023	燁輝	3367000	2887000	480000	2021-01-06
3056	總太	667000	196000	471000	2021-01-06
2399	映泰	1540000	1070000	470000	2021-01-06
1717	長興	2575000	2116000	459000	2021-01-06
3019	亞光	1413200	957000	456200	2021-01-06
2465	麗臺	509000	53000	456000	2021-01-06
6213	聯茂	1182000	730000	452000	2021-01-06
6141	柏承	3399000	2950000	449000	2021-01-06
00708L	期元大S&P黃金正2	427000	1000	426000	2021-01-06
1218	泰山	625000	200000	425000	2021-01-06
5471	松翰	835029	411000	424029	2021-01-06
3413	京鼎	835300	419000	416300	2021-01-06
6491	晶碩	567273	157522	409751	2021-01-06
2356	英業達	4328000	3922000	406000	2021-01-06
6283	淳安	4060000	3657000	403000	2021-01-06
1102	亞泥	2080162	1682000	398162	2021-01-06
066599	長榮航中信1A購03	398000	0	398000	2021-01-06
1457	宜進	877000	485000	392000	2021-01-06
3356	奇偶	745000	358000	387000	2021-01-06
2484	希華	703000	321000	382000	2021-01-06
9105	泰金寶-DR	751000	374000	377000	2021-01-06
2354	鴻準	3525500	3152139	373361	2021-01-06
2038	海光	394000	22000	372000	2021-01-06
8454	富邦媒	524045	153375	370670	2021-01-06
2103	台橡	2032000	1664000	368000	2021-01-06
077515	南電群益05購08	360000	0	360000	2021-01-06
2723	美食-KY	771000	424000	347000	2021-01-06
00669R	國泰美國道瓊反1	640000	303000	337000	2021-01-06
2809	京城銀	691000	359000	332000	2021-01-06
3443	創意	2783258	2466000	317258	2021-01-06
2377	微星	1255151	941173	313978	2021-01-06
006207	FH滬深	315000	4000	311000	2021-01-06
2497	怡利電	859000	549000	310000	2021-01-06
4532	瑞智	476000	169148	306852	2021-01-06
6412	群電	471000	165000	306000	2021-01-06
067709	榮運元大19購11	299000	0	299000	2021-01-06
1517	利奇	737000	449000	288000	2021-01-06
5522	遠雄	839000	557000	282000	2021-01-06
080886	萬海中信09購02	280000	0	280000	2021-01-06
2542	興富發	1595600	1317000	278600	2021-01-06
5388	中磊	693000	417000	276000	2021-01-06
8011	台通	1913000	1640000	273000	2021-01-06
2845	遠東銀	873000	602000	271000	2021-01-06
8103	瀚荃	538000	271000	267000	2021-01-06
2233	宇隆	365000	108000	257000	2021-01-06
2305	全友	597000	345000	252000	2021-01-06
2009	第一銅	320000	75000	245000	2021-01-06
2520	冠德	1665000	1421000	244000	2021-01-06
8429	金麗-KY	760231	518000	242231	2021-01-06
2049	上銀	1158200	916476	241724	2021-01-06
2812	台中銀	1238000	999164	238836	2021-01-06
3030	德律	535000	300000	235000	2021-01-06
1455	集盛	1843000	1611000	232000	2021-01-06
2838	聯邦銀	455000	225000	230000	2021-01-06
4739	康普	388000	161000	227000	2021-01-06
6451	訊芯-KY	1018000	793000	225000	2021-01-06
2495	普安	255000	35000	220000	2021-01-06
2388	威盛	617000	398560	218440	2021-01-06
5269	祥碩	522100	310000	212100	2021-01-06
3010	華立	533000	321000	212000	2021-01-06
4952	凌通	560000	348000	212000	2021-01-06
065828	台勝科國票1A購01	210000	0	210000	2021-01-06
5264	鎧勝-KY	380000	173943	206057	2021-01-06
2108	南帝	611000	405000	206000	2021-01-06
00653L	富邦印度正2	224000	19000	205000	2021-01-06
1612	宏泰	823000	625000	198000	2021-01-06
8028	昇陽半導體	500000	303000	197000	2021-01-06
1590	亞德客-KY	469100	272368	196732	2021-01-06
