Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	6893000	0	6893000	2017-03-28
2337	旺宏	2350000	0	2350000	2017-03-28
2345	智邦	2364000	300000	2064000	2017-03-28
9802	鈺齊-KY	600000	0	600000	2017-03-28
3003	健和興	489000	0	489000	2017-03-28
2327	國巨	473000	0	473000	2017-03-28
1909	榮成	537000	69000	468000	2017-03-28
4943	康控-KY	449000	0	449000	2017-03-28
2885	元大金	322000	0	322000	2017-03-28
2360	致茂	304000	0	304000	2017-03-28
2393	億光	300000	0	300000	2017-03-28
2883	開發金	300000	0	300000	2017-03-28
2356	英業達	250000	0	250000	2017-03-28
2408	南亞科	246000	0	246000	2017-03-28
1504	東元	200000	0	200000	2017-03-28
3698	隆達	200000	0	200000	2017-03-28
9907	統一實	200000	0	200000	2017-03-28
2412	中華電	110000	0	110000	2017-03-28
5264	鎧勝-KY	105000	0	105000	2017-03-28
4904	遠傳	100000	0	100000	2017-03-28
8103	瀚荃	100000	0	100000	2017-03-28
3413	京鼎	90000	0	90000	2017-03-28
2439	美律	116000	34000	82000	2017-03-28
1301	台塑	80000	0	80000	2017-03-28
6414	樺漢	86000	7000	79000	2017-03-28
2731	雄獅	75000	0	75000	2017-03-28
1704	榮化	65000	0	65000	2017-03-28
3532	台勝科	61000	0	61000	2017-03-28
2891	中信金	470000	410000	60000	2017-03-28
9941	裕融	60000	0	60000	2017-03-28
2449	京元電子	57000	0	57000	2017-03-28
1452	宏益	50000	0	50000	2017-03-28
2421	建準	50000	0	50000	2017-03-28
2882	國泰金	88000	43000	45000	2017-03-28
6202	盛群	41000	0	41000	2017-03-28
1215	卜蜂	35000	0	35000	2017-03-28
4557	永新-KY	37000	5000	32000	2017-03-28
1256	鮮活果汁-KY	30000	0	30000	2017-03-28
2606	裕民	30000	0	30000	2017-03-28
1262	綠悅-KY	23000	0	23000	2017-03-28
2501	國建	23000	0	23000	2017-03-28
2379	瑞昱	22000	0	22000	2017-03-28
6505	台塑化	20000	0	20000	2017-03-28
2236	百達-KY	15000	0	15000	2017-03-28
2454	聯發科	15000	0	15000	2017-03-28
3443	創意	14000	0	14000	2017-03-28
2723	美食-KY	34000	27000	7000	2017-03-28
5534	長虹	7000	0	7000	2017-03-28
3045	台灣大	50000	44000	6000	2017-03-28
4438	廣越	6000	0	6000	2017-03-28
2548	華固	14000	10000	4000	2017-03-28
1605	華新	0	4205000	-4205000	2017-03-28
8105	凌巨	0	3033000	-3033000	2017-03-28
00675L	富邦臺灣加權正2	0	2800000	-2800000	2017-03-28
2915	潤泰全	0	2583000	-2583000	2017-03-28
3481	群創	0	1030000	-1030000	2017-03-28
2881	富邦金	0	1028000	-1028000	2017-03-28
2823	中壽	0	1002000	-1002000	2017-03-28
4532	瑞智	0	1000000	-1000000	2017-03-28
2103	台橡	0	965000	-965000	2017-03-28
2448	晶電	0	887000	-887000	2017-03-28
2034	允強	0	808000	-808000	2017-03-28
6269	台郡	12000	735752	-723752	2017-03-28
1314	中石化	0	691000	-691000	2017-03-28
00663L	國泰臺灣加權正2	0	650000	-650000	2017-03-28
3545	敦泰	0	644000	-644000	2017-03-28
1319	東陽	0	631000	-631000	2017-03-28
2382	廣達	0	600000	-600000	2017-03-28
2377	微星	0	504000	-504000	2017-03-28
3006	晶豪科	0	424000	-424000	2017-03-28
1326	台化	85000	494000	-409000	2017-03-28
2603	長榮	0	400000	-400000	2017-03-28
3533	嘉澤	0	340000	-340000	2017-03-28
1312	國喬	25000	357000	-332000	2017-03-28
9933	中鼎	0	320000	-320000	2017-03-28
4919	新唐	0	301000	-301000	2017-03-28
2029	盛餘	0	300000	-300000	2017-03-28
2317	鴻海	104000	400000	-296000	2017-03-28
2330	台積電	20000	302000	-282000	2017-03-28
1455	集盛	0	281000	-281000	2017-03-28
6239	力成	0	255000	-255000	2017-03-28
4968	立積	0	249000	-249000	2017-03-28
1532	勤美	0	244000	-244000	2017-03-28
1101	台泥	0	230000	-230000	2017-03-28
2409	友達	0	230000	-230000	2017-03-28
2313	華通	100000	326000	-226000	2017-03-28
3535	晶彩科	0	220000	-220000	2017-03-28
3376	新日興	0	208000	-208000	2017-03-28
1305	華夏	0	200000	-200000	2017-03-28
1802	台玻	0	200000	-200000	2017-03-28
3005	神基	0	190000	-190000	2017-03-28
1708	東鹼	0	170000	-170000	2017-03-28
2105	正新	0	165000	-165000	2017-03-28
2314	台揚	0	156000	-156000	2017-03-28
6456	GIS-KY	10000	165000	-155000	2017-03-28
3596	智易	0	140000	-140000	2017-03-28
1210	大成	0	132000	-132000	2017-03-28
6271	同欣電	0	121000	-121000	2017-03-28
4906	正文	0	120000	-120000	2017-03-28
6285	啟碁	0	118000	-118000	2017-03-28
6176	瑞儀	0	115000	-115000	2017-03-28
2239	英利-KY	0	114000	-114000	2017-03-28
2456	奇力新	0	112000	-112000	2017-03-28
2023	燁輝	0	110000	-110000	2017-03-28
9911	櫻花	20000	126000	-106000	2017-03-28
1536	和大	0	104000	-104000	2017-03-28
9939	宏全	0	100000	-100000	2017-03-28
8341	日友	0	97000	-97000	2017-03-28
2383	台光電	0	96000	-96000	2017-03-28
3189	景碩	120000	215000	-95000	2017-03-28
6166	凌華	0	93000	-93000	2017-03-28
2355	敬鵬	0	90000	-90000	2017-03-28
5434	崇越	0	84000	-84000	2017-03-28
5388	中磊	0	82000	-82000	2017-03-28
2419	仲琦	0	80000	-80000	2017-03-28
2912	統一超	20000	100000	-80000	2017-03-28
9924	福興	0	80000	-80000	2017-03-28
2308	台達電	0	73000	-73000	2017-03-28
1560	中砂	0	70000	-70000	2017-03-28
