Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	31841000	3680000	28161000	2021-03-08
00715L	期街口布蘭特正2	10890000	2929000	7961000	2021-03-08
067709	榮運元大19購11	5651000	1036000	4615000	2021-03-08
00677U	期富邦VIX	13644000	9257000	4387000	2021-03-08
1314	中石化	5388001	1966000	3422001	2021-03-08
0056	元大高股息	3557946	169292	3388654	2021-03-08
2881	富邦金	3745207	807000	2938207	2021-03-08
084726	鴻海元大0B購01	2636000	310000	2326000	2021-03-08
084878	GIS元大08購04	2359000	72000	2287000	2021-03-08
00632R	元大台灣50反1	45110495	43046057	2064438	2021-03-08
070304	建漢元大19購03	2057000	43000	2014000	2021-03-08
085225	鴻海元大0C購01	2189000	185000	2004000	2021-03-08
078906	GIS元大08購01	2187000	265000	1922000	2021-03-08
076474	上緯控康和05購01	1889000	0	1889000	2021-03-08
082221	乙盛群益08購01	2132000	244000	1888000	2021-03-08
086452	鴻海群益0B購01	2387000	520000	1867000	2021-03-08
085982	聯電元大0C購06	1920000	75000	1845000	2021-03-08
2603	長榮	6089577	4247336	1842241	2021-03-08
073819	大立光元大1B購08	1866000	59000	1807000	2021-03-08
073436	矽創中信1A購01	1800000	0	1800000	2021-03-08
079069	全新富邦06購01	1751000	0	1751000	2021-03-08
083004	鴻海凱基0A購07	2251000	593000	1658000	2021-03-08
081309	長榮元大07購07	2457000	839000	1618000	2021-03-08
083589	鴻海國票0C購01	1673000	95000	1578000	2021-03-08
082918	晶技國泰09購01	1753000	187000	1566000	2021-03-08
05536P	台積電兆豐07售02	1609000	50000	1559000	2021-03-08
078281	臻鼎國票09購01	1467000	0	1467000	2021-03-08
085696	晶技國泰0A購01	1571000	125000	1446000	2021-03-08
083346	欣興統一0A購01	1487000	50000	1437000	2021-03-08
05196P	台灣50富邦1C售02	1612000	252000	1360000	2021-03-08
084559	申豐元富08購01	1405000	55000	1350000	2021-03-08
1440	南紡	1441000	132000	1309000	2021-03-08
082412	鴻海麥證0C購01	1330000	45000	1285000	2021-03-08
068769	鴻海康和1B購03	1272000	0	1272000	2021-03-08
2006	東和鋼鐵	1631000	375000	1256000	2021-03-08
084886	全新群益09購01	1250000	3000	1247000	2021-03-08
084799	台積電群益08購18	1340000	102000	1238000	2021-03-08
077671	台積電凱基0A購01	1457000	229000	1228000	2021-03-08
074551	香港2X凱基04購01	1200000	0	1200000	2021-03-08
086178	乙盛元大08購04	1173000	5000	1168000	2021-03-08
06356P	聯電國泰0A售02	1317000	150000	1167000	2021-03-08
084501	臺股指凱基08購06	1290000	129000	1161000	2021-03-08
079837	長榮元大06購14	2116000	979000	1137000	2021-03-08
2888	新光金	1519571	394000	1125571	2021-03-08
06021P	聯電凱基08售07	1274000	163000	1111000	2021-03-08
084693	廣宇統一0B購01	1321000	210000	1111000	2021-03-08
071602	晶相光元大21購01	1110000	0	1110000	2021-03-08
084451	英業達永豐08購01	1271000	165000	1106000	2021-03-08
074485	美律兆豐04購01	1200000	95000	1105000	2021-03-08
082321	台積電統一08購02	1151000	47000	1104000	2021-03-08
082188	台積電永豐07購03	1133000	30000	1103000	2021-03-08
084079	廣宇元大07購07	1325000	238000	1087000	2021-03-08
081861	臺股指中信0A購03	1231000	193000	1038000	2021-03-08
2353	宏碁	2162573	1131000	1031573	2021-03-08
084923	台積電元大08購18	1617000	588000	1029000	2021-03-08
073892	台積電中信24購01	1228000	200000	1028000	2021-03-08
083105	晶豪科元大0A購01	1203000	175000	1028000	2021-03-08
05762P	台積電凱基0A售05	1058000	32000	1026000	2021-03-08
078848	聯電統一08購03	1656000	640000	1016000	2021-03-08
074873	大立光兆豐05購02	1099000	86000	1013000	2021-03-08
078935	群創永豐06購03	1398000	385000	1013000	2021-03-08
073626	愛普凱基1B購01	1090000	79000	1011000	2021-03-08
04273P	臺股指群益18售11	999000	0	999000	2021-03-08
071657	彰源凱基1A購04	998000	0	998000	2021-03-08
077883	群創麥證06購01	998000	0	998000	2021-03-08
1312	國喬	2549063	1577782	971281	2021-03-08
083338	宏碁統一09購01	1019000	53000	966000	2021-03-08
077585	中興電統一08購01	929000	5000	924000	2021-03-08
071378	瑞昱麥證1A購01	922000	2000	920000	2021-03-08
2002	中鋼	1571421	655000	916421	2021-03-08
081315	群創元大07購07	1926000	1014000	912000	2021-03-08
084828	台積電統一11購02	2949000	2037000	912000	2021-03-08
074458	南帝元富08購02	2529000	1629000	900000	2021-03-08
084242	京元電統一09購04	900000	0	900000	2021-03-08
1718	中纖	1040412	141000	899412	2021-03-08
080351	GIS統一07購02	948000	55000	893000	2021-03-08
03856P	大立光元大1A售03	910000	20000	890000	2021-03-08
1313	聯成	1203000	317000	886000	2021-03-08
084734	台積電元大0B購01	1419000	537000	882000	2021-03-08
080773	明泰元大06購02	1036000	164000	872000	2021-03-08
080564	中石化永豐06購03	1180000	309000	871000	2021-03-08
082980	友達元大07購08	866000	0	866000	2021-03-08
082552	聯電麥證0C購01	885000	20000	865000	2021-03-08
083219	GIS統一09購01	863000	0	863000	2021-03-08
074237	金像電凱基04購03	1044000	183000	861000	2021-03-08
082551	臺股指凱基0C購05	1105000	245000	860000	2021-03-08
083174	臺股指群益07購13	1466000	607000	859000	2021-03-08
068526	華泰元大19購01	973000	116000	857000	2021-03-08
073124	台積電元富1A購18	857000	1000	856000	2021-03-08
1304	台聚	926000	70000	856000	2021-03-08
085787	台光電元大09購01	857000	10000	847000	2021-03-08
05160P	景碩群益1B售02	998000	160000	838000	2021-03-08
076314	南帝元大05購08	946000	122000	824000	2021-03-08
078372	群創元大08購03	875000	51000	824000	2021-03-08
084650	鴻海群益0A購02	1650000	830000	820000	2021-03-08
082060	臺股指凱基0A購01	908000	90000	818000	2021-03-08
078486	旺宏國票06購02	1147000	338000	809000	2021-03-08
077303	晶豪科國泰07購02	797000	0	797000	2021-03-08
2201	裕隆	982414	193000	789414	2021-03-08
083027	南電凱基0A購02	869000	85000	784000	2021-03-08
2105	正新	858000	87154	770846	2021-03-08
2882	國泰金	1210301	448000	762301	2021-03-08
074040	台達化元大04購03	766000	13000	753000	2021-03-08
05062P	台灣50元富1A售03	800000	50000	750000	2021-03-08
079938	台積電康和06購01	746000	0	746000	2021-03-08
079200	群創群益07購01	996000	252000	744000	2021-03-08
083486	鴻海元富07購28	972000	240000	732000	2021-03-08
085771	聯發科凱基08購22	805000	75000	730000	2021-03-08
083541	正文元大07購03	1253000	526000	727000	2021-03-08
082302	乙盛元大07購02	806000	83000	723000	2021-03-08
078594	明泰元大06購01	777000	57000	720000	2021-03-08
081539	華泰永豐07購01	720000	0	720000	2021-03-08
084404	台積電國票09購06	965000	245000	720000	2021-03-08
084576	乙盛國票08購01	733000	19000	714000	2021-03-08
083052	聯發科兆豐07購07	713000	0	713000	2021-03-08
077740	台積電永豐06購01	710000	0	710000	2021-03-08
079144	金像電元大06購03	1106000	397000	709000	2021-03-08
082331	乙盛統一08購01	1280000	574000	706000	2021-03-08
081601	華泰元大07購01	703000	0	703000	2021-03-08
2891	中信金	838010	136000	702010	2021-03-08
082145	世紀鋼統一09購01	712000	10000	702000	2021-03-08
085986	廣宇元大08購06	901000	200000	701000	2021-03-08
082183	台表科兆豐08購01	700000	0	700000	2021-03-08
081517	新興富邦09購01	698000	0	698000	2021-03-08
080873	旺宏兆豐07購01	850000	154000	696000	2021-03-08
071347	愛普康和1A購01	716000	21000	695000	2021-03-08
083223	可成元富07購10	745000	50000	695000	2021-03-08
084540	京元電統一09購05	700000	6000	694000	2021-03-08
00738U	期元大道瓊白銀	1138000	447000	691000	2021-03-08
05149P	T50正2國票1B售05	688000	3000	685000	2021-03-08
00648R	元大S&P500反1	2711000	2027000	684000	2021-03-08
2368	金像電	2377102	1694543	682559	2021-03-08
078212	聯電富邦08購01	750000	69000	681000	2021-03-08
