Ticker	Name	Buy	Sell	OverBS	Date
03771P	T50正2富邦1A售01	2008000	370000	1638000	2018-02-06
067120	國巨元富19購11	1816000	190000	1626000	2018-02-06
072556	聯發科元大1A購29	2413000	806000	1607000	2018-02-06
04031P	萬海康和18售02	1988000	395000	1593000	2018-02-06
05236P	偉詮電國票1B售02	1591000	0	1591000	2018-02-06
069232	台勝科國票1A購03	1532000	10000	1522000	2018-02-06
065827	長榮國票1B購01	1596000	84000	1512000	2018-02-06
072933	中鴻凱基1B購03	2734000	1226000	1508000	2018-02-06
05132P	新光金元大21售01	1506000	10000	1496000	2018-02-06
04947P	聚鼎元富1A售01	1489000	0	1489000	2018-02-06
068969	華航永豐1C購01	2366000	895000	1471000	2018-02-06
071690	威致永豐1A購01	2623000	1171000	1452000	2018-02-06
04039P	矽創凱基17售04	1453000	14000	1439000	2018-02-06
05576P	T50正2凱基07售03	1542000	112000	1430000	2018-02-06
05867P	台灣50元大07售16	1808000	380000	1428000	2018-02-06
072639	元晶國泰1C購02	1859000	431000	1428000	2018-02-06
073064	東鋼群益1A購01	1614000	189000	1425000	2018-02-06
068596	道瓊反群益1C購03	1457000	33000	1424000	2018-02-06
068630	聯發科國票19購07	5099000	3679000	1420000	2018-02-06
2884	玉山金	2127000	724000	1403000	2018-02-06
05822P	台積電群益07售09	1699000	297000	1402000	2018-02-06
069507	台肥群益1A購01	1909000	511000	1398000	2018-02-06
06050P	T50正2國票08售09	1580000	188000	1392000	2018-02-06
05559P	臺股指凱基06售31	1410000	21000	1389000	2018-02-06
072824	聯發科凱基1B購19	1510000	134000	1376000	2018-02-06
069543	長榮第一29購01	1360000	0	1360000	2018-02-06
05309P	台積電凱基21售06	1570000	215000	1355000	2018-02-06
05292P	萬海國票1C售01	1349000	0	1349000	2018-02-06
072315	電子類群益1A購01	1719000	371000	1348000	2018-02-06
05325P	台積電康和1B售07	1607000	260000	1347000	2018-02-06
067832	富邦金群益19購02	1370000	40000	1330000	2018-02-06
070142	矽創元大19購05	2613000	1284000	1329000	2018-02-06
071310	中信金群益1A購02	1437000	123000	1314000	2018-02-06
05268P	聯電麥證1A售04	1373000	60000	1313000	2018-02-06
05675P	臺股指中信0B售07	1531000	220000	1311000	2018-02-06
066890	大立光國票1A購02	1311000	0	1311000	2018-02-06
067983	嘉澤凱基19購01	1812000	505000	1307000	2018-02-06
071600	大立光元大1A購07	1758000	451000	1307000	2018-02-06
062220	台灣50永豐18購01	1294000	0	1294000	2018-02-06
070997	遠東銀中信1A購01	1396000	110000	1286000	2018-02-06
062201	華新科元大18購03	1283000	0	1283000	2018-02-06
05792P	臺股指凱基07售11	3533000	2253000	1280000	2018-02-06
073195	台表科元大1A購04	1285000	16000	1269000	2018-02-06
061341	天鈺元大18購06	1252000	0	1252000	2018-02-06
073191	長榮航元大1C購11	1435000	185000	1250000	2018-02-06
05241P	同欣電國票1B售01	1396000	153000	1243000	2018-02-06
072723	長榮凱基1C購08	2886000	1652000	1234000	2018-02-06
062437	景碩元大18購05	1325000	100000	1225000	2018-02-06
05889P	欣興元大07售07	1339000	120000	1219000	2018-02-06
05832P	台灣50凱基08售02	1606000	388000	1218000	2018-02-06
064488	鴻海國泰1A購01	2214000	999000	1215000	2018-02-06
04699P	華航富邦1A售07	1289000	75000	1214000	2018-02-06
068219	長榮航統一21購03	1370000	160000	1210000	2018-02-06
068251	至上群益19購03	1774000	569000	1205000	2018-02-06
073213	東哥國票1B購01	2025000	828000	1197000	2018-02-06
05944P	臺股指凱基07售22	1265000	70000	1195000	2018-02-06
006207	FH滬深	2330000	1137000	1193000	2018-02-06
04766P	台驊控凱基19售08	1453000	262000	1191000	2018-02-06
065691	富采元大18購05	1349000	160000	1189000	2018-02-06
071445	元晶凱基21購01	1235000	50000	1185000	2018-02-06
04742P	大成鋼元大19售15	1186000	19000	1167000	2018-02-06
05198P	旺宏國票1A售03	1250000	100000	1150000	2018-02-06
065712	群創富邦1A購01	1664000	521000	1143000	2018-02-06
063644	東森永豐19購02	1140000	0	1140000	2018-02-06
065144	光罩群益18購04	1160000	20000	1140000	2018-02-06
05215P	天鈺國票1B售01	1229000	90000	1139000	2018-02-06
070115	順德元大1B購01	1163000	30000	1133000	2018-02-06
00656R	國泰中國A50反1	2531000	1411000	1120000	2018-02-06
06104P	台積電凱基07售18	2352000	1233000	1119000	2018-02-06
069342	聚鼎元富1C購01	1134000	20000	1114000	2018-02-06
067989	光寶科中信19購01	2450000	1340000	1110000	2018-02-06
05872P	T50正2國票08售08	1217000	110000	1107000	2018-02-06
067694	台橡元大19購01	1116000	10000	1106000	2018-02-06
071806	臺企銀凱基24購01	1202000	96000	1106000	2018-02-06
072649	台積電元大1A購48	1105000	2000	1103000	2018-02-06
03466P	友達凱基16售08	1098000	0	1098000	2018-02-06
05376P	台積電國票08售08	1098000	0	1098000	2018-02-06
073390	滬深2X統一1B購01	1105000	10000	1095000	2018-02-06
068625	台積電國票1A購14	1120000	27000	1093000	2018-02-06
06016P	臺股指群益07售23	1651000	562000	1089000	2018-02-06
06202P	臺股指群益08售02	1444000	360000	1084000	2018-02-06
072085	京鼎國票1B購01	1404000	320000	1084000	2018-02-06
04226P	祥碩元大18售03	1359000	279000	1080000	2018-02-06
05705P	國巨國泰09售01	1080000	0	1080000	2018-02-06
068628	台積電國票1B購09	1073000	0	1073000	2018-02-06
064474	鈺齊元大18購03	1072000	0	1072000	2018-02-06
064843	萬海日盛18購03	1066000	0	1066000	2018-02-06
05153P	台灣50元大1A售02	1075000	10000	1065000	2018-02-06
00639	富邦深100	1483000	422000	1061000	2018-02-06
069611	滬深2X國票1B購02	1105000	55000	1050000	2018-02-06
069506	長興群益1A購01	5595000	4548000	1047000	2018-02-06
05747P	鴻海台新07售02	1022000	0	1022000	2018-02-06
05744P	T50正2群益08售08	6652000	5649000	1003000	2018-02-06
064894	旺宏元富19購05	998000	0	998000	2018-02-06
066681	國巨凱基1A購04	1506000	511000	995000	2018-02-06
05341P	聚陽元富1B售01	1095000	104000	991000	2018-02-06
072615	中砂統一1C購05	996000	5000	991000	2018-02-06
05324P	南電國泰21售01	1337000	347000	990000	2018-02-06
05754P	長榮康和07售02	989000	0	989000	2018-02-06
05378P	台灣50兆豐07售01	1008000	20000	988000	2018-02-06
06059P	台積電元富07售47	1057000	81000	976000	2018-02-06
070020	台表科康和1B購01	1005000	33000	972000	2018-02-06
068228	滬深2X群益19購04	967000	0	967000	2018-02-06
064645	奇鋐凱基19購02	1013000	50000	963000	2018-02-06
05515P	萬海凱基06售04	1106000	145000	961000	2018-02-06
03324B	臺股指群益72熊21	959000	2000	957000	2018-02-06
03336B	臺股指元大76熊04	1472000	518000	954000	2018-02-06
05144P	長榮航凱基1B售11	1017000	65000	952000	2018-02-06
066277	穎崴國票1A購01	950000	0	950000	2018-02-06
05797P	聯電元大07售06	1374000	425000	949000	2018-02-06
05403P	長榮永豐06售06	947000	10000	937000	2018-02-06
071499	聯電群益1B購03	1233000	297000	936000	2018-02-06
071281	聯發科麥證1A購01	1399000	464000	935000	2018-02-06
071962	三商壽中信1A購01	1039000	114000	925000	2018-02-06
04970P	聯發科群益1A售13	924000	0	924000	2018-02-06
071345	玉晶光康和1A購01	1251000	330000	921000	2018-02-06
05923P	鴻海兆豐09售06	2332000	1412000	920000	2018-02-06
00717	富邦美國特別股	1092000	180000	912000	2018-02-06
05440P	T50正2群益08售02	922000	10000	912000	2018-02-06
2325	矽品	1014000	102000	912000	2018-02-06
065764	聯詠元富1A購02	1307000	396000	911000	2018-02-06
072851	台航元富1A購02	1828000	917000	911000	2018-02-06
072699	祥碩元富1A購03	925000	20000	905000	2018-02-06
04721P	技嘉元大19售12	904000	0	904000	2018-02-06
04759P	臺股指群益19售29	924000	20000	904000	2018-02-06
066994	元油反元大1A購01	909000	5000	904000	2018-02-06
05892P	臺股指富邦09售02	900000	0	900000	2018-02-06
065961	大成鋼凱基1B購02	900000	0	900000	2018-02-06
073202	臺股指元大24購08	1096000	197000	899000	2018-02-06
05250P	金寶凱基1A售04	933000	40000	893000	2018-02-06
069044	金像電日盛19購02	885000	0	885000	2018-02-06
05837P	台達電元大07售05	1193000	309000	884000	2018-02-06
069255	宏碁元大1B購01	1143000	261000	882000	2018-02-06
068230	台積電群益1A購10	881000	3000	878000	2018-02-06
072041	合庫金元大1A購04	902000	24000	878000	2018-02-06
05360P	鈺齊元富1B售02	877000	1000	876000	2018-02-06
00671R	富邦NASDAQ反1	1194000	322000	872000	2018-02-06
05280P	長榮元大1C售12	871000	0	871000	2018-02-06
066566	華通國票1A購02	890000	30000	860000	2018-02-06
2834	臺企銀	1957000	1097961	859039	2018-02-06
070002	同欣電國票1A購02	1162000	310000	852000	2018-02-06
065389	世芯元大18購09	1712000	863000	849000	2018-02-06
071903	萬海群益1A購05	1003000	162000	841000	2018-02-06
05122P	臺股指凱基1A售12	836000	0	836000	2018-02-06
071599	第一金元大1C購01	970000	134000	836000	2018-02-06
06053P	大立光國票08售03	985000	151000	834000	2018-02-06
072440	長榮航統一21購06	1197000	363000	834000	2018-02-06
066460	國泰金日盛19購01	832000	0	832000	2018-02-06
066934	大成鋼凱基1A購02	1334000	505000	829000	2018-02-06
068304	佳世達元大19購03	1331000	502000	829000	2018-02-06
05802P	台積電群益07售08	829000	5000	824000	2018-02-06
04919P	南電凱基1A售06	1242000	421000	821000	2018-02-06
068428	愛普元富19購03	1256000	435000	821000	2018-02-06
04773P	技嘉元大1B售02	820000	0	820000	2018-02-06
067252	晶豪科元大1B購01	861000	45000	816000	2018-02-06
064630	智邦凱基1A購01	915000	100000	815000	2018-02-06
067467	T50反1元大21購02	850000	40000	810000	2018-02-06
05748P	長榮台新07售02	819000	10000	809000	2018-02-06
071632	華航元富1A購08	831000	24000	807000	2018-02-06
067545	長榮航中信1B購04	954000	154000	800000	2018-02-06
057568	國巨統一16購06	799000	0	799000	2018-02-06
072593	中環群益1A購01	1311000	512000	799000	2018-02-06
03527C	臺股指元大74牛08	1350000	556000	794000	2018-02-06
069523	正文群益19購01	1146000	355000	791000	2018-02-06
05202P	台積電麥證1A售11	1110000	320000	790000	2018-02-06
067744	嘉晶元富19購01	854000	66000	788000	2018-02-06
071797	台積電凱基1A購27	1016000	228000	788000	2018-02-06
066505	華新元大19購04	783000	0	783000	2018-02-06
06111P	聯電群益07售05	909000	127000	782000	2018-02-06
072943	聯發科凱基1A購23	927000	146000	781000	2018-02-06
04760P	台肥國票1A售03	780000	0	780000	2018-02-06
062287	世紀鋼群益18購03	789000	10000	779000	2018-02-06
071457	上銀元大1A購01	882000	103000	779000	2018-02-06
061430	南茂凱基17購04	774000	0	774000	2018-02-06
071914	遠東新永豐1A購01	1028000	255000	773000	2018-02-06
068897	聯電元大19購22	771000	5000	766000	2018-02-06
069289	欣興第一23購01	1969000	1204000	765000	2018-02-06
071512	世紀鋼日盛1A購01	1541000	781000	760000	2018-02-06
067611	華航凱基1C購05	849000	96000	753000	2018-02-06
067868	長榮麥證19購03	796000	49000	747000	2018-02-06
072901	華航群益1A購09	746000	0	746000	2018-02-06
066001	泰鼎國票1A購01	745000	0	745000	2018-02-06
071652	大立光麥證1A購02	1090000	345000	745000	2018-02-06
05589P	國巨群益06售07	739000	0	739000	2018-02-06
066174	萬海凱基1A購09	800000	61000	739000	2018-02-06
05213P	智易國票1B售03	1250000	512000	738000	2018-02-06
069337	台肥元富1C購01	747000	10000	737000	2018-02-06
070916	矽力國票1B購01	858000	125000	733000	2018-02-06
071905	萬海群益1A購07	824000	91000	733000	2018-02-06
06136P	台積電統一07售13	1095000	365000	730000	2018-02-06
072832	王品凱基1A購01	779000	50000	729000	2018-02-06
072909	鴻海國票21購01	786000	60000	726000	2018-02-06
05402P	臺股指國票06售19	722000	0	722000	2018-02-06
066623	愛普群益1B購01	760000	40000	720000	2018-02-06
069908	長榮凱基1A購21	720000	0	720000	2018-02-06
067057	奇鋐國泰1B購02	830000	111000	719000	2018-02-06
069008	光寶科凱基19購02	1311000	604000	707000	2018-02-06
071490	新唐元大1A購09	754000	50000	704000	2018-02-06
067806	禾伸堂中信1B購01	729000	26000	703000	2018-02-06
072800	裕民統一22購01	800000	100000	700000	2018-02-06
05476P	上銀群益06售03	728000	31000	697000	2018-02-06
068455	華碩凱基19購04	1067000	370000	697000	2018-02-06
073288	陽明凱基1A購27	710000	15000	695000	2018-02-06
04034P	辛耘國票17售02	755000	62000	693000	2018-02-06
062992	凌陽統一1C購01	1615000	922000	693000	2018-02-06
072985	長榮統一1C購14	2199000	1507000	692000	2018-02-06
04493P	聯發科麥證19售02	686000	0	686000	2018-02-06
073148	榮運凱基1A購03	770000	84000	686000	2018-02-06
069062	大亞元大19購02	708000	25000	683000	2018-02-06
073196	臺股指元大23購04	874000	191000	683000	2018-02-06
071805	長榮凱基1A購30	686000	7000	679000	2018-02-06
05518P	台灣50群益07售04	675000	0	675000	2018-02-06
069101	晶豪科元大19購17	680000	5000	675000	2018-02-06
071155	中石化中信1B購01	700000	26000	674000	2018-02-06
068038	台積電凱基19購26	773000	100000	673000	2018-02-06
06475P	南電國泰0B售03	975000	303000	672000	2018-02-06
072321	滬深2X凱基1A購07	707000	38000	669000	2018-02-06
073391	中興電統一24購02	689000	20000	669000	2018-02-06
069663	華航元大19購27	867000	200000	667000	2018-02-06
071531	宏達電國票1B購04	775000	108000	667000	2018-02-06
066548	慧洋元大19購02	715000	50000	665000	2018-02-06
065734	台泥兆豐1B購01	671000	7000	664000	2018-02-06
067678	樺漢群益19購02	663000	0	663000	2018-02-06
072022	長榮元大1A購37	808000	145000	663000	2018-02-06
05558P	台表科凱基06售05	677000	16000	661000	2018-02-06
068076	創意國票1A購02	660000	0	660000	2018-02-06
064706	華邦電富邦1A購01	659000	0	659000	2018-02-06
066019	美時群益1B購01	725000	66000	659000	2018-02-06
069112	天鈺元大19購08	669000	10000	659000	2018-02-06
069806	華通元大19購05	782000	124000	658000	2018-02-06
067043	欣興元大1B購02	726000	69000	657000	2018-02-06
072436	大成鋼統一1B購02	826000	169000	657000	2018-02-06
069580	臺股指凱基21購09	1733000	1081000	652000	2018-02-06
070182	聯強永豐1B購01	840000	189000	651000	2018-02-06
072018	聯發科元大1C購05	1259000	610000	649000	2018-02-06
05855P	大立光凱基07售06	1182000	535000	647000	2018-02-06
06553P	台灣50群益0A售05	770000	126000	644000	2018-02-06
070772	王道銀元富1B購01	775000	131000	644000	2018-02-06
05823P	台積電群益07售10	1322000	681000	641000	2018-02-06
066451	長榮航麥證1B購01	1219000	578000	641000	2018-02-06
067972	長榮凱基19購21	1078000	437000	641000	2018-02-06
06609P	台灣50凱基09售11	660000	20000	640000	2018-02-06
071669	華航凱基1A購12	1002000	362000	640000	2018-02-06
04904P	亞德客群益1B售01	1243000	605000	638000	2018-02-06
069522	上緯控群益19購01	802000	166000	636000	2018-02-06
071488	聯德元大1A購01	954000	320000	634000	2018-02-06
071106	和碩富邦23購01	1158000	525000	633000	2018-02-06
071436	智易凱基1B購02	984000	355000	629000	2018-02-06
05564P	玉晶光元富09售05	900000	276000	624000	2018-02-06
071100	中石化富邦1C購01	1176000	552000	624000	2018-02-06
05051P	聯詠元大1A售06	851000	230000	621000	2018-02-06
00659R	國泰日本反1	658000	38000	620000	2018-02-06
05240P	創意國票1B售01	620000	0	620000	2018-02-06
067555	金像電永豐19購01	620000	0	620000	2018-02-06
065471	穎崴永豐18購01	956000	342000	614000	2018-02-06
068108	友達元大24購01	611000	0	611000	2018-02-06
066220	聯電元大19購15	975000	366000	609000	2018-02-06
070794	興農元大1A購01	609000	0	609000	2018-02-06
05514P	聯電凱基09售02	1413000	806000	607000	2018-02-06
065464	萬海永豐18購05	607000	0	607000	2018-02-06
072937	台積電凱基23購03	1575000	968000	607000	2018-02-06
068821	聯電凱基19購23	3093000	2487000	606000	2018-02-06
06301P	臺股指凱基08售12	816000	211000	605000	2018-02-06
070060	臺企銀國票1A購01	1715000	1114000	601000	2018-02-06
04948P	上証2X元大1A售01	600000	0	600000	2018-02-06
05303P	上証2X群益1C售01	600000	0	600000	2018-02-06
068755	鴻海兆豐19購02	600000	0	600000	2018-02-06
070752	台塑富邦23購01	600000	0	600000	2018-02-06
066225	台積電元大19購22	599000	0	599000	2018-02-06
071557	大亞統一24購01	625000	27000	598000	2018-02-06
05752P	台積電元大07售07	661000	64000	597000	2018-02-06
068590	欣興永豐19購02	617000	20000	597000	2018-02-06
071904	萬海群益1A購06	599000	5000	594000	2018-02-06
071769	T50反1國票22購02	1410000	818000	592000	2018-02-06
05486P	聯發科元富09售06	886000	295000	591000	2018-02-06
069109	世芯元大19購16	656000	66000	590000	2018-02-06
071617	臺股指元大1C購09	1460000	870000	590000	2018-02-06
04397P	宏達電康和18售02	638000	50000	588000	2018-02-06
04690P	台灣50元大21售01	588000	0	588000	2018-02-06
067894	長榮統一1B購09	979000	392000	587000	2018-02-06
063077	牧德元大18購01	585000	0	585000	2018-02-06
04023P	富采凱基17售03	783000	202000	581000	2018-02-06
05415P	華新科國票07售04	581000	0	581000	2018-02-06
069058	台聚元大1B購01	603000	22000	581000	2018-02-06
05090P	臺股指群益1A售13	910000	330000	580000	2018-02-06
05793P	台灣50元大07售11	602000	22000	580000	2018-02-06
066388	新光鋼群益19購01	660000	80000	580000	2018-02-06
05753P	台積電元大07售08	608000	29000	579000	2018-02-06
065645	中砂元大1A購02	678000	100000	578000	2018-02-06
072904	智易群益1A購01	1458000	881000	577000	2018-02-06
070141	同欣電元大19購09	712000	136000	576000	2018-02-06
069502	奇鋐麥證1B購01	695000	120000	575000	2018-02-06
072507	技嘉元富21購01	600000	25000	575000	2018-02-06
066782	晶豪科元大21購01	653000	80000	573000	2018-02-06
064404	致新國票19購01	571000	0	571000	2018-02-06
070837	A50正2凱基1C購01	734000	164000	570000	2018-02-06
070982	承業醫凱基1A購01	898000	328000	570000	2018-02-06
061955	聯詠元大17購09	568000	0	568000	2018-02-06
066099	大立光元大19購06	568000	0	568000	2018-02-06
071510	聯德群益1A購03	565000	0	565000	2018-02-06
068478	樺漢凱基1A購02	764000	200000	564000	2018-02-06
070996	長榮中信1C購06	1111000	547000	564000	2018-02-06
071793	大成鋼凱基1A購07	887000	323000	564000	2018-02-06
072171	榮運兆豐1A購01	564000	0	564000	2018-02-06
072457	華通凱基1A購06	1774000	1212000	562000	2018-02-06
05266P	友達康和1C售02	560000	0	560000	2018-02-06
070122	京元電元大19購03	826000	266000	560000	2018-02-06
00634R	富邦上証反1	1787000	1229000	558000	2018-02-06
05437P	聯電元大06售21	726000	170000	556000	2018-02-06
062963	長榮凱基18購20	556000	0	556000	2018-02-06
072914	達邁國票1B購03	623000	67000	556000	2018-02-06
05066P	台肥元富1A售03	553000	0	553000	2018-02-06
072833	聯詠凱基1A購10	666000	114000	552000	2018-02-06
06030P	日月光群益07售10	620000	71000	549000	2018-02-06
069517	奇鋐群益19購01	2242000	1694000	548000	2018-02-06
071452	華城元大1A購03	768000	220000	548000	2018-02-06
05196P	台灣50富邦1C售02	547000	0	547000	2018-02-06
063895	鈺齊國票19購01	630000	83000	547000	2018-02-06
065595	中鴻群益19購02	597000	50000	547000	2018-02-06
070134	景碩元大19購12	747000	200000	547000	2018-02-06
068669	聯電凱基19購20	546000	0	546000	2018-02-06
03970P	台積電中信1B售08	1080000	535000	545000	2018-02-06
068794	中砂永豐1B購01	1374000	829000	545000	2018-02-06
071856	全新元大1A購02	569000	24000	545000	2018-02-06
068540	晶豪科元大19購15	630000	86000	544000	2018-02-06
072714	華通凱基1A購07	1050000	508000	542000	2018-02-06
05583P	國巨元大06售23	550000	10000	540000	2018-02-06
066406	台塑凱基1B購01	587000	47000	540000	2018-02-06
068974	奇鋐永豐1B購01	670000	135000	535000	2018-02-06
070003	台達電第一23購01	535000	0	535000	2018-02-06
070262	台灣50元大23購01	555000	20000	535000	2018-02-06
071092	緯穎元大1A購02	921000	386000	535000	2018-02-06
05575P	T50正2凱基06售05	1214000	680000	534000	2018-02-06
05818P	信邦中信07售02	534000	0	534000	2018-02-06
072175	T50反1凱基22購01	626000	95000	531000	2018-02-06
064640	長榮航凱基22購01	530000	0	530000	2018-02-06
05809P	台達電國票07售03	646000	118000	528000	2018-02-06
05755P	長榮康和07售03	527000	0	527000	2018-02-06
067907	台積電元富1C購12	3778000	3251000	527000	2018-02-06
071704	潤泰新中信1C購01	581000	55000	526000	2018-02-06
064266	國泰金群益18購04	530000	5000	525000	2018-02-06
05932P	FBVIX元大07售03	578000	56000	522000	2018-02-06
05598P	華邦電元富06售04	565000	44000	521000	2018-02-06
064371	鴻海統一19購06	540000	20000	520000	2018-02-06
071009	大榮元富1A購01	559000	39000	520000	2018-02-06
072778	乙盛國票1B購01	741000	222000	519000	2018-02-06
2382	廣達	669000	150000	519000	2018-02-06
072454	中鋼凱基1B購03	5009000	4492000	517000	2018-02-06
064520	華通康和19購01	786000	270000	516000	2018-02-06
05866P	台灣50元大07售15	515000	0	515000	2018-02-06
069471	世芯中信1C購01	524000	10000	514000	2018-02-06
072826	義隆凱基1B購01	674000	160000	514000	2018-02-06
069923	祥碩凱基1B購03	676000	163000	513000	2018-02-06
070735	皇翔永豐1A購01	545000	34000	511000	2018-02-06
070912	聯詠國票21購02	510000	0	510000	2018-02-06
072533	欣興麥證1C購01	2362000	1853000	509000	2018-02-06
06037P	台積電元富07售46	508000	0	508000	2018-02-06
071809	奇鋐凱基1A購03	543000	35000	508000	2018-02-06
05310P	台積電凱基25售01	606000	99000	507000	2018-02-06
066769	長榮元大19購31	1017000	510000	507000	2018-02-06
072168	愛普統一1C購01	519000	12000	507000	2018-02-06
063563	晶心科元大18購02	505000	0	505000	2018-02-06
068010	中磊永豐19購01	625000	120000	505000	2018-02-06
