Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	86744131	18547000	68197131	2021-03-19
2356	英業達	12699925	298000	12401925	2021-03-19
2603	長榮	11547826	2869046	8678780	2021-03-19
2883	開發金	5331000	1339000	3992000	2021-03-19
2409	友達	7284000	3592898	3691102	2021-03-19
083050	鴻海兆豐09購05	3658000	10000	3648000	2021-03-19
085050	鴻海國票0C購02	4009000	361000	3648000	2021-03-19
2006	東和鋼鐵	3775686	351000	3424686	2021-03-19
03482B	臺股指凱基07熊08	5276000	2048000	3228000	2021-03-19
05751P	鴻海元大07售06	2887000	180000	2707000	2021-03-19
3231	緯創	3366000	857000	2509000	2021-03-19
2890	永豐金	2590000	109607	2480393	2021-03-19
082919	鴻海富邦07購04	4870000	2468000	2402000	2021-03-19
03568P	台積電凱基16售13	2398000	0	2398000	2021-03-19
3481	群創	8552000	6167000	2385000	2021-03-19
05655P	聯發科元大07售09	2237000	0	2237000	2021-03-19
00676R	富邦臺灣加權反1	3007000	784000	2223000	2021-03-19
081007	科嘉永豐07購01	2529000	456000	2073000	2021-03-19
05947P	臺股指凱基07售25	2772000	749000	2023000	2021-03-19
06081P	南電國票08售04	2510000	631000	1879000	2021-03-19
05823P	台積電群益07售10	2483000	611000	1872000	2021-03-19
083620	鴻海凱基07購08	1866000	1000	1865000	2021-03-19
073354	AES元大1C購01	1898000	46000	1852000	2021-03-19
0056	元大高股息	2517255	665641	1851614	2021-03-19
076011	S&P反1元大07購01	1797000	0	1797000	2021-03-19
00673R	期元大S&P原油反1	2140000	358000	1782000	2021-03-19
05641P	臺股指凱基07售04	1819000	51000	1768000	2021-03-19
082949	台積電元富07購38	2176000	408000	1768000	2021-03-19
06177P	臺股指元大0B售04	2424000	681000	1743000	2021-03-19
00664R	國泰臺灣加權反1	3030000	1309000	1721000	2021-03-19
06013P	臺股指群益07售20	1723000	6000	1717000	2021-03-19
05886P	鴻海元大07售15	2166000	475000	1691000	2021-03-19
078779	萬海群益09購01	2219000	540000	1679000	2021-03-19
080769	長榮元大06購25	2006000	329000	1677000	2021-03-19
04852P	長榮航康和1B售04	1688000	20000	1668000	2021-03-19
05510P	臺股指中信09售07	1637000	24000	1613000	2021-03-19
00693U	期街口S&P黃豆	1846000	260000	1586000	2021-03-19
05580P	臺股指凱基06售32	1566000	30000	1536000	2021-03-19
083345	聯詠統一09購03	2266000	752000	1514000	2021-03-19
086652	燁輝兆豐09購01	1506000	0	1506000	2021-03-19
080401	長榮元大09購02	2043000	609000	1434000	2021-03-19
082216	華碩群益07購01	1419000	11000	1408000	2021-03-19
05279P	光罩元大1A售04	1318000	8000	1310000	2021-03-19
081148	萬海凱基09購03	1408000	105000	1303000	2021-03-19
2337	旺宏	1696260	417046	1279214	2021-03-19
05844P	臺股指元大0A售11	1405000	146000	1259000	2021-03-19
04713P	南帝群益19售02	1220000	0	1220000	2021-03-19
082437	富邦金國泰09購01	1217000	12000	1205000	2021-03-19
077473	長榮國票07購03	1257000	53000	1204000	2021-03-19
2353	宏碁	5183171	3991000	1192171	2021-03-19
03728C	T50反1凱基09牛02	1168000	0	1168000	2021-03-19
04416P	強茂凱基18售04	1163000	35000	1128000	2021-03-19
076823	恆大永豐05購02	1118000	0	1118000	2021-03-19
087666	中磊兆豐0A購01	1160000	50000	1110000	2021-03-19
071122	聯發科日盛1A購02	1098000	0	1098000	2021-03-19
05595P	愛普統一07售04	1073000	0	1073000	2021-03-19
080383	台肥元大09購01	1080000	10000	1070000	2021-03-19
1101	台泥	1208000	139373	1068627	2021-03-19
077170	科嘉元大06購01	1769000	731000	1038000	2021-03-19
082255	信邦康和07購01	1033000	0	1033000	2021-03-19
086390	臺股指國票09購17	1099000	83000	1016000	2021-03-19
083045	鴻海日盛0A購02	1605000	592000	1013000	2021-03-19
076558	國泰金元富05購01	1048000	45000	1003000	2021-03-19
2324	仁寶	1360000	360000	1000000	2021-03-19
04330P	臺股指法興18售04	998000	0	998000	2021-03-19
068060	貿聯凱基1B購01	998000	0	998000	2021-03-19
05843P	臺股指元大0A售05	998000	3000	995000	2021-03-19
084766	T50反1凱基08購03	1310000	317000	993000	2021-03-19
080177	長榮統一07購05	1869000	884000	985000	2021-03-19
080069	聯電元大06購22	997000	13000	984000	2021-03-19
079270	中石化國票08購01	1120000	141000	979000	2021-03-19
073359	臺指反富邦24購01	973000	0	973000	2021-03-19
085430	三陽統一08購01	970000	12000	958000	2021-03-19
080873	旺宏兆豐07購01	1134000	184000	950000	2021-03-19
05374P	華新麥證1B售02	1282000	339000	943000	2021-03-19
080061	台肥元大06購01	1116000	175000	941000	2021-03-19
05839P	臺股指元大0A售01	957000	22000	935000	2021-03-19
073253	鴻海元富1A購01	998000	64000	934000	2021-03-19
2885	元大金	990000	63000	927000	2021-03-19
082453	裕隆元大07購04	1510000	600000	910000	2021-03-19
081639	界霖元大07購01	1178000	279000	899000	2021-03-19
076626	S&P反1元大07購02	899000	2000	897000	2021-03-19
05914P	臺股指元大08售02	895000	0	895000	2021-03-19
083481	T50反1元富11購01	898000	10000	888000	2021-03-19
1303	南亞	1011142	128713	882429	2021-03-19
087401	聯詠元大0B購01	1134000	258000	876000	2021-03-19
069961	長榮元大19購73	913000	42000	871000	2021-03-19
082703	聯發科凱基0C購02	1043000	178000	865000	2021-03-19
05688P	臺股指凱基07售07	990000	126000	864000	2021-03-19
086121	光寶科群益08購01	861000	0	861000	2021-03-19
06193P	臺股指凱基0A售05	949000	92000	857000	2021-03-19
086665	台表科國票0A購01	985000	146000	839000	2021-03-19
06313P	臺股指元大08售18	1073000	236000	837000	2021-03-19
082104	南亞科群益08購01	865000	40000	825000	2021-03-19
077276	美律統一07購01	864000	43000	821000	2021-03-19
088105	科嘉國票0A購01	987000	175000	812000	2021-03-19
05764P	長榮凱基08售10	883000	80000	803000	2021-03-19
086521	友達凱基13購01	1130000	329000	801000	2021-03-19
072230	力積電兆豐1A購01	800000	1000	799000	2021-03-19
04559P	長榮康和1B售05	799000	2000	797000	2021-03-19
077572	國揚元大05購05	802000	9000	793000	2021-03-19
086522	長榮航凱基11購01	900000	118000	782000	2021-03-19
081259	訊芯國泰09購01	787000	10000	777000	2021-03-19
086952	中磊元大09購01	1109000	339000	770000	2021-03-19
1301	台塑	1015000	245871	769129	2021-03-19
2609	陽明	3944000	3177000	767000	2021-03-19
05386P	臺股指凱基1B售18	1288000	525000	763000	2021-03-19
06005P	臺股指元大07售19	804000	41000	763000	2021-03-19
06362P	臺股指麥證08售03	782000	20000	762000	2021-03-19
077828	新光鋼元大06購01	750000	0	750000	2021-03-19
079217	鴻海凱基0A購03	798000	49000	749000	2021-03-19
076064	巨大統一07購01	736000	2000	734000	2021-03-19
05930P	台灣50元大07售24	911000	181000	730000	2021-03-19
072792	大成鋼統一1B購03	728000	0	728000	2021-03-19
076424	英業達元富05購01	839000	114000	725000	2021-03-19
04540P	臺股指元富1A售01	723000	0	723000	2021-03-19
2338	光罩	1303943	583020	720923	2021-03-19
05735P	臺股指凱基07售10	1360000	645000	715000	2021-03-19
05664P	台灣50中信0A售01	794000	81000	713000	2021-03-19
05196P	台灣50富邦1C售02	710000	0	710000	2021-03-19
079419	智易永豐06購01	710000	0	710000	2021-03-19
080521	聯成群益07購01	930000	221000	709000	2021-03-19
082332	乙盛統一09購01	763000	54000	709000	2021-03-19
085353	晶豪科永豐08購03	807000	98000	709000	2021-03-19
03739C	鴻海富邦0C牛01	846000	141000	705000	2021-03-19
076465	富邦金元大05購02	1243000	540000	703000	2021-03-19
081464	瑞軒元富07購01	742000	40000	702000	2021-03-19
