Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-03	0015	7.06	7.06	7.05	7.05	30000	211620	7.05
2012-09-03	0050	52.7	53.25	52.7	53.15	7153672	379685388	53.15
2012-09-03	0051	25.75	26.1	25.75	26.1	32095	832000	26.1
2012-09-03	0052					0	0	
2012-09-03	0053	22.27	22.8	22.26	22.49	69000	1558540	22.49
2012-09-03	0054	19.8	19.95	19.8	19.83	9000	178740	19.83
2012-09-03	0055	11.07	11.13	11.05	11.1	2824000	31359550	11.1
2012-09-03	0056	24.71	24.8	24.56	24.79	378545	9367465	24.79
2012-09-03	0057	30.08	30.35	30.08	30.35	6000	181560	30.35
2012-09-03	0058					0	0	
2012-09-03	0059	23.32	23.32	23.32	23.32	1000	23320	23.32
2012-09-03	0060	26.95	26.95	26.77	26.79	4000	107310	26.79
2012-09-03	0061	12.53	12.85	12.53	12.8	13286769	168451573	12.8
2012-09-03	006203	25.8	25.8	25.8	25.8	2000	51600	25.8
2012-09-03	006204	38.02	38.5	38.02	38.41	900000	34541570	38.41
2012-09-03	006205	17.91	18.02	17.85	18.02	341065	6125667	18.02
2012-09-03	006206	17	17.43	17	17.39	1017000	17626740	17.39
2012-09-03	006207	13	13.17	12.96	13.13	745000	9734490	13.13
2012-09-03	006208	30.86	31.24	30.86	31.16	1337000	41665810	31.16
2012-09-03	0080	313.5	321	313.4	321	4800	1529220	321
2012-09-03	0081					0	0	
2012-09-03	008201	58.5	59.8	58.5	59	1000	59030	59
2012-09-03	01001T	16.85	17	16.85	16.85	142000	2405350	16.85
2012-09-03	01002T	16.48	16.48	16.43	16.43	149000	2450700	16.43
2012-09-03	01003T	12.54	12.54	12.51	12.51	217000	2717280	12.51
2012-09-03	01004T	12.85	12.87	12.85	12.87	230000	2956900	12.87
2012-09-03	01007T	14.5	14.55	14.5	14.55	25000	363550	14.55
2012-09-03	01008T	12.98	12.99	12.97	12.99	67000	869370	12.99
2012-09-03	1101	32.5	32.9	32.35	32.55	5443407	177590516	32.55
2012-09-03	1102	34.6	34.75	34.2	34.4	2348383	80961605	34.4
2012-09-03	1103	13.2	13.45	13.2	13.45	301136	4016062	13.45
2012-09-03	1104	13.45	13.75	13.45	13.75	453087	6189682	13.75
2012-09-03	1108	6.25	6.3	6.25	6.28	196044	1230095	6.28
2012-09-03	1109	10.5	10.5	10.5	10.5	13001	136510	10.5
2012-09-03	1110	12.95	13.05	12.75	13.05	357326	4635721	13.05
2012-09-03	1201	31.85	31.85	31.2	31.35	59794825	1895305696	31.35
2012-09-03	1203	20.7	20.75	20.45	20.7	144155	2964990	20.7
2012-09-03	1210	27	27.2	26.9	27	2443052	66076905	27
2012-09-03	1213	21	21.5	21	21.2	336008	7135068	21.2
2012-09-03	1215	13.85	13.95	13.8	13.85	212822	2952208	13.85
2012-09-03	1216	47.95	47.95	47.2	47.35	9377773	445324018	47.35
2012-09-03	1217	10	10.1	9.95	9.99	1803924	18027424	9.99
2012-09-03	1218	15.1	15.15	14.8	14.85	1295523	19398886	14.85
2012-09-03	1219	15.35	15.45	15.3	15.45	26581	408515	15.45
2012-09-03	1220	10.8	10.8	10.6	10.7	231008	2469433	10.7
2012-09-03	1225	13	13.1	12.95	13	168941	2198683	13
2012-09-03	1227	77	77.2	75.2	76.3	7824308	595299953	76.3
2012-09-03	1229	18.7	19	18.65	18.95	2982528	56374239	18.95
2012-09-03	1231	37.6	37.7	37.4	37.5	214333	8043867	37.5
2012-09-03	1232	51.3	52.5	51.3	52.1	178078	9261094	52.1
2012-09-03	1233	46.9	46.9	46.4	46.55	50490	2348065	46.55
2012-09-03	1234	38.6	40.8	38.6	40.05	5303016	212472681	40.05
2012-09-03	1235	24.65	24.65	24.45	24.65	8755	214845	24.65
2012-09-03	1236	21.05	21.05	20.65	20.75	86832	1808472	20.75
2012-09-03	1301	80.5	81	80.1	80.6	4577037	368907151	80.6
2012-09-03	1303	56.2	56.3	55.7	55.7	2576684	144195761	55.7
2012-09-03	1304	25.1	25.45	25.1	25.3	2846093	71931952	25.3
2012-09-03	1305	11.95	12.1	11.9	12.05	5844638	70161006	12.05
2012-09-03	1307	23.65	24.1	23.65	24	106873	2556264	24
2012-09-03	1308	28.05	28.4	28	28.2	1669877	47078841	28.2
2012-09-03	1309	10.5	10.5	10.05	10.2	1410460	14374737	10.2
2012-09-03	1310	7.86	7.96	7.83	7.85	2151150	16940846	7.85
2012-09-03	1312	14.25	14.4	14.25	14.4	9846374	141221143	14.4
2012-09-03	1312A	18.8	19.1	18.7	19.05	66000	1236450	19.05
2012-09-03	1313	15.35	15.6	15.3	15.55	1170593	18111186	15.55
2012-09-03	1314	24	24.2	23.9	24.05	13860825	333785666	24.05
2012-09-03	1315	27	27.8	27	27.8	369500	10128174	27.8
2012-09-03	1316	13.75	13.75	13.25	13.35	780278	10487210	13.35
2012-09-03	1319	28.6	28.6	28.25	28.5	485236	13789783	28.5
2012-09-03	1321	27.2	28.2	26.6	28.05	3351435	91957584	28.05
2012-09-03	1323	22.5	22.5	22.3	22.35	279250	6243399	22.35
2012-09-03	1324	11.55	12	11.55	11.85	162000	1911800	11.85
2012-09-03	1325	16.2	16.2	16.15	16.2	13450	217789	16.2
2012-09-03	1326	77.4	77.4	76.6	77.2	1972508	151778016	77.2
2012-09-03	1337	93	95.3	93	94.1	1392497	131430464	94.1
2012-09-03	1339	27.75	28.1	27.75	28.05	30000	839850	28.05
2012-09-03	1402	31.6	31.6	31.15	31.2	3909965	122208636	31.2
2012-09-03	1409	9.18	9.29	9.16	9.23	1865055	17233271	9.23
2012-09-03	1410	17.1	18	17.1	18	1705636	30260198	18
2012-09-03	1413	4.04	4.15	4.04	4.11	84592	347312	4.11
2012-09-03	1414	8.82	8.96	8.75	8.89	561208	4975826	8.89
2012-09-03	1416	15.55	15.8	15.4	15.65	4272490	66941854	15.65
2012-09-03	1417	10.65	10.7	10.55	10.6	1808379	19191926	10.6
2012-09-03	1418	6.16	6.48	6.1	6.45	427348	2706497	6.45
2012-09-03	1419	40.3	41.3	40.3	40.85	952144	38949101	40.85
2012-09-03	1423	7.17	7.26	7.12	7.2	86911	625337	7.2
2012-09-03	1432	11.6	11.8	11.55	11.7	396605	4628766	11.7
2012-09-03	1434	27.1	27.35	27	27.2	422053	11472780	27.2
2012-09-03	1435	4.23	4.23	4.23	4.23	711703	3010502	4.23
2012-09-03	1436	51.2	51.9	51.1	51.2	85517	4389456	51.2
2012-09-03	1437	14.9	15.7	14.75	15.5	1494212	22871314	15.5
2012-09-03	1438	2.05	2.05	2.05	2.05	1884	3825	2.05
2012-09-03	1439	15.8	16.4	15.8	16.1	187683	3013578	16.1
2012-09-03	1440	13.45	13.5	13.15	13.4	1702675	22729821	13.4
2012-09-03	1441	8.32	8.52	8.32	8.48	233122	1972889	8.48
2012-09-03	1442	28.5	28.55	28.45	28.5	495917	14121321	28.5
2012-09-03	1443	3.88	4.15	3.88	4.14	20291	83250	4.14
2012-09-03	1444	10.5	10.5	10.3	10.5	4072419	42389475	10.5
2012-09-03	1445	7.09	7.12	7	7.06	28024	198567	7.06
2012-09-03	1446	14.55	15.55	14.4	15.55	363348	5533024	15.55
2012-09-03	1447	8.46	8.48	8.31	8.43	1915400	16029850	8.43
