Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	16387420	6717000	9670420	2014-08-19
2409	友達	13293209	3926000	9367209	2014-08-19
2887	台新金	11179291	3023000	8156291	2014-08-19
2890	永豐金	7818329	1370400	6447929	2014-08-19
3481	群創	17561367	11281327	6280040	2014-08-19
2002	中鋼	8051249	2278000	5773249	2014-08-19
2891	中信金	12304180	6702993	5601187	2014-08-19
2408	南亞科	5657000	359923	5297077	2014-08-19
2412	中華電	5746769	786000	4960769	2014-08-19
2886	兆豐金	8626600	3784000	4842600	2014-08-19
2881	富邦金	6919585	2253000	4666585	2014-08-19
2880	華南金	5342985	1414000	3928985	2014-08-19
5880	合庫金	3883970	404000	3479970	2014-08-19
4904	遠傳	5004001	1730000	3274001	2014-08-19
2324	仁寶	4116897	930000	3186897	2014-08-19
2885	元大金	8346295	5428000	2918295	2014-08-19
2301	光寶科	3888670	1095000	2793670	2014-08-19
2882	國泰金	7275320	4510000	2765320	2014-08-19
2884	玉山金	4781385	2025000	2756385	2014-08-19
2303	聯電	9031047	6357000	2674047	2014-08-19
2883	開發金	6308971	3737000	2571971	2014-08-19
3474	華亞科	16021396	13450000	2571396	2014-08-19
1504	東元	4082035	1517000	2565035	2014-08-19
1216	統一	10476138	7913000	2563138	2014-08-19
1303	南亞	3391873	893000	2498873	2014-08-19
2609	陽明	2433995	41000	2392995	2014-08-19
2330	台積電	22763625	20538422	2225203	2014-08-19
6269	台郡	3216000	1074000	2142000	2014-08-19
2834	臺企銀	2280860	174000	2106860	2014-08-19
2892	第一金	3507930	1477931	2029999	2014-08-19
2354	鴻準	2555250	572000	1983250	2014-08-19
2454	聯發科	3438326	1478293	1960033	2014-08-19
2327	國巨	3101000	1157000	1944000	2014-08-19
2384	勝華	3505000	1585000	1920000	2014-08-19
1605	華新	2441530	634000	1807530	2014-08-19
3682	亞太電	3381095	1596000	1785095	2014-08-19
1301	台塑	2123545	349000	1774545	2014-08-19
5871	中租-KY	1748195	150810	1597385	2014-08-19
2812	台中銀	1681000	182000	1499000	2014-08-19
1326	台化	2170164	691000	1479164	2014-08-19
2379	瑞昱	2271410	835000	1436410	2014-08-19
2362	藍天	1795305	399000	1396305	2014-08-19
2474	可成	2044030	663950	1380080	2014-08-19
1101	台泥	5121198	3852114	1269084	2014-08-19
2903	遠百	1501110	248000	1253110	2014-08-19
1708	東鹼	1330000	133000	1197000	2014-08-19
2385	群光	1687875	534661	1153214	2014-08-19
2615	萬海	1590000	463000	1127000	2014-08-19
2352	佳世達	1962000	881930	1080070	2014-08-19
1102	亞泥	1721335	681000	1040335	2014-08-19
3673	TPK-KY	1820279	786000	1034279	2014-08-19
2603	長榮	1721225	697000	1024225	2014-08-19
9945	潤泰新	1680670	667000	1013670	2014-08-19
5264	鎧勝-KY	1100000	111000	989000	2014-08-19
2312	金寶	1466000	493000	973000	2014-08-19
3045	台灣大	1972622	1020000	952622	2014-08-19
2888	新光金	3883706	2954000	929706	2014-08-19
2618	長榮航	983595	87000	896595	2014-08-19
2801	彰銀	2406005	1514000	892005	2014-08-19
2325	矽品	9940658	9062000	878658	2014-08-19
2382	廣達	1870955	1059514	811441	2014-08-19
2204	中華	796030	27000	769030	2014-08-19
2449	京元電子	1505000	757982	747018	2014-08-19
3561	昇陽光電	1276000	546000	730000	2014-08-19
6282	康舒	1032000	326000	706000	2014-08-19
2371	大同	952000	250000	702000	2014-08-19
2201	裕隆	781115	102000	679115	2014-08-19
2489	瑞軒	917000	251000	666000	2014-08-19
2049	上銀	1132205	516000	616205	2014-08-19
3686	達能	889000	279000	610000	2014-08-19
08403P	台積電富邦14售07	600000	0	600000	2014-08-19
1909	榮成	637000	42503	594497	2014-08-19
1704	榮化	611000	21000	590000	2014-08-19
2809	京城銀	1074000	495000	579000	2014-08-19
1532	勤美	576000	19000	557000	2014-08-19
2106	建大	788000	238000	550000	2014-08-19
1476	儒鴻	2487000	1991000	496000	2014-08-19
2889	國票金	1095000	634000	461000	2014-08-19
079543	正隆群益07購01	448000	0	448000	2014-08-19
079824	精英元大06購01	443000	0	443000	2014-08-19
3060	銘異	483000	51000	432000	2014-08-19
3019	亞光	497000	69079	427921	2014-08-19
1802	台玻	659525	241000	418525	2014-08-19
6165	浪凡	419000	1000	418000	2014-08-19
1434	福懋	499375	88000	411375	2014-08-19
1536	和大	469000	58000	411000	2014-08-19
078272	技嘉國票08購01	400000	0	400000	2014-08-19
2915	潤泰全	1096210	707000	389210	2014-08-19
5522	遠雄	514810	132000	382810	2014-08-19
2015	豐興	502000	120000	382000	2014-08-19
3189	景碩	631365	251000	380365	2014-08-19
1337	再生-KY	472000	95000	377000	2014-08-19
5203	訊連	375000	10000	365000	2014-08-19
3038	全台	393000	29000	364000	2014-08-19
1714	和桐	387000	26000	361000	2014-08-19
2337	旺宏	598000	240000	358000	2014-08-19
8213	志超	503000	156000	347000	2014-08-19
1402	遠東新	3253857	2913190	340667	2014-08-19
2610	華航	1460435	1126000	334435	2014-08-19
1789	神隆	696000	370000	326000	2014-08-19
2342	茂矽	399000	76236	322764	2014-08-19
2377	微星	4321000	3998690	322310	2014-08-19
4960	誠美材	406000	96000	310000	2014-08-19
3041	揚智	337000	28000	309000	2014-08-19
3036	文曄	330000	26000	304000	2014-08-19
079324	彩晶兆豐06購02	300000	0	300000	2014-08-19
1734	杏輝	305000	5000	300000	2014-08-19
3605	宏致	336000	36000	300000	2014-08-19
1201	味全	433000	136000	297000	2014-08-19
3006	晶豪科	343000	51000	292000	2014-08-19
2534	宏盛	332000	46000	286000	2014-08-19
2401	凌陽	370000	88000	282000	2014-08-19
2207	和泰車	298005	21000	277005	2014-08-19
8150	南茂	413000	149619	263381	2014-08-19
6257	矽格	510000	248000	262000	2014-08-19
2451	創見	261150	6000	255150	2014-08-19
2441	超豐	900000	648000	252000	2014-08-19
2308	台達電	2134415	1886000	248415	2014-08-19
9914	美利達	751905	504000	247905	2014-08-19
1907	永豐餘	443000	196000	247000	2014-08-19
3057	喬鼎	260000	20000	240000	2014-08-19
8105	凌巨	253000	14000	239000	2014-08-19
2357	華碩	2244172	2006687	237485	2014-08-19
2103	台橡	430435	194830	235605	2014-08-19
2034	允強	958000	727000	231000	2014-08-19
9910	豐泰	258000	36000	222000	2014-08-19
9917	中保科	251000	38000	213000	2014-08-19
2374	佳能	353000	141000	212000	2014-08-19
6243	迅杰	218000	8000	210000	2014-08-19
2331	精英	243000	34000	209000	2014-08-19
2837	萬泰銀	256000	47000	209000	2014-08-19
9933	中鼎	311780	104000	207780	2014-08-19
6286	立錡	286000	80000	206000	2014-08-19
2406	國碩	961000	756000	205000	2014-08-19
4164	承業醫	215000	11000	204000	2014-08-19
1590	亞德客-KY	406000	203000	203000	2014-08-19
1717	長興	237000	35000	202000	2014-08-19
6251	定穎	224000	22000	202000	2014-08-19
5907	大洋-KY	254000	53000	201000	2014-08-19
6505	台塑化	533660	336000	197660	2014-08-19
1409	新纖	395000	199000	196000	2014-08-19
3005	神基	253000	58000	195000	2014-08-19
8112	至上	211000	17000	194000	2014-08-19
4906	正文	244000	51000	193000	2014-08-19
2820	華票	478000	289000	189000	2014-08-19
2501	國建	244000	56000	188000	2014-08-19
3054	立萬利	188000	0	188000	2014-08-19
2107	厚生	344000	160959	183041	2014-08-19
1210	大成	534000	358100	175900	2014-08-19
2867	三商壽	211000	39000	172000	2014-08-19
2027	大成鋼	199000	31000	168000	2014-08-19
6271	同欣電	392000	225000	167000	2014-08-19
1460	宏遠	180000	14000	166000	2014-08-19
2030	彰源	220000	54000	166000	2014-08-19
3042	晶技	301000	138000	163000	2014-08-19
