Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4484000	0	4484000	2011-10-13
9945	潤泰新	3636000	150000	3486000	2011-10-13
2448	晶電	2063000	0	2063000	2011-10-13
2601	益航	1874000	0	1874000	2011-10-13
6176	瑞儀	2035000	170000	1865000	2011-10-13
3545	敦泰	1796000	0	1796000	2011-10-13
2337	旺宏	1726000	0	1726000	2011-10-13
3041	揚智	1538000	0	1538000	2011-10-13
2603	長榮	1417000	0	1417000	2011-10-13
2903	遠百	1594000	196000	1398000	2011-10-13
2301	光寶科	1477000	115000	1362000	2011-10-13
6269	台郡	1199000	0	1199000	2011-10-13
2392	正崴	1014000	0	1014000	2011-10-13
2347	聯強	1603000	625000	978000	2011-10-13
1704	榮化	965000	0	965000	2011-10-13
1722	台肥	922000	100000	822000	2011-10-13
3311	閎暉	906000	111000	795000	2011-10-13
2548	華固	776000	20000	756000	2011-10-13
6278	台表科	736000	0	736000	2011-10-13
3697	F-晨星	659000	0	659000	2011-10-13
2609	陽明	2100000	1467000	633000	2011-10-13
3034	聯詠	694000	74000	620000	2011-10-13
3576	聯合再生	610000	0	610000	2011-10-13
2823	中壽	596000	15599	580401	2011-10-13
2498	宏達電	560900	2000	558900	2011-10-13
1905	華紙	554000	0	554000	2011-10-13
2911	麗嬰房	550000	0	550000	2011-10-13
4938	和碩	518000	0	518000	2011-10-13
3380	明泰	500000	0	500000	2011-10-13
1102	亞泥	1358000	872000	486000	2011-10-13
1521	大億	691000	232000	459000	2011-10-13
2049	上銀	454000	12000	442000	2011-10-13
2881	富邦金	428000	0	428000	2011-10-13
2915	潤泰全	471000	45000	426000	2011-10-13
2801	彰銀	419000	0	419000	2011-10-13
2886	兆豐金	414000	0	414000	2011-10-13
2454	聯發科	416000	5000	411000	2011-10-13
6152	百一	400000	0	400000	2011-10-13
2327	國巨	387000	0	387000	2011-10-13
2357	華碩	387000	11000	376000	2011-10-13
3702	大聯大	354000	110	353890	2011-10-13
2303	聯電	346000	0	346000	2011-10-13
2308	台達電	345000	0	345000	2011-10-13
9914	美利達	420000	95000	325000	2011-10-13
1402	遠東新	302000	0	302000	2011-10-13
3638	F-IML	260000	0	260000	2011-10-13
3231	緯創	319000	87594	231406	2011-10-13
3406	玉晶光	227000	0	227000	2011-10-13
3673	TPK-KY	249000	33600	215400	2011-10-13
2103	台橡	212000	0	212000	2011-10-13
3037	欣興	399000	188000	211000	2011-10-13
1326	台化	230000	30000	200000	2011-10-13
2362	藍天	199000	0	199000	2011-10-13
5388	中磊	575000	381000	194000	2011-10-13
3383	新世紀	180000	0	180000	2011-10-13
9925	新保	171000	0	171000	2011-10-13
2511	太子	166000	0	166000	2011-10-13
8046	南電	174000	28000	146000	2011-10-13
2201	裕隆	657000	517000	140000	2011-10-13
3443	創意	135000	0	135000	2011-10-13
3596	智易	620000	500000	120000	2011-10-13
9933	中鼎	116000	0	116000	2011-10-13
2105	正新	264000	160000	104000	2011-10-13
2006	東和鋼鐵	100000	0	100000	2011-10-13
2905	三商	100000	0	100000	2011-10-13
1314	中石化	102000	25000	77000	2011-10-13
1210	大成	350000	282234	67766	2011-10-13
1231	聯華食	191000	128000	63000	2011-10-13
1419	新紡	59000	0	59000	2011-10-13
2227	裕日車	56000	0	56000	2011-10-13
3008	大立光	57000	2000	55000	2011-10-13
2812	台中銀	88000	33450	54550	2011-10-13
2474	可成	226000	192000	34000	2011-10-13
2542	興富發	30000	0	30000	2011-10-13
2883	開發金	25000	0	25000	2011-10-13
4104	佳醫	25000	0	25000	2011-10-13
3591	艾笛森	20000	0	20000	2011-10-13
2409	友達	19000	0	19000	2011-10-13
2882	國泰金	17000	0	17000	2011-10-13
2890	永豐金	17000	0	17000	2011-10-13
6206	飛捷	16000	0	16000	2011-10-13
4746	台耀	15000	0	15000	2011-10-13
2384	勝華	14000	0	14000	2011-10-13
3481	群創	14000	0	14000	2011-10-13
2888	新光金	13000	0	13000	2011-10-13
2880	華南金	12000	0	12000	2011-10-13
5854	合庫	11000	0	11000	2011-10-13
1216	統一	9000	0	9000	2011-10-13
2324	仁寶	9000	0	9000	2011-10-13
1504	東元	7000	0	7000	2011-10-13
2325	矽品	7000	0	7000	2011-10-13
2356	英業達	7000	0	7000	2011-10-13
2353	宏碁	6000	0	6000	2011-10-13
2885	元大金	22000	17350	4650	2011-10-13
1605	華新	2000	0	2000	2011-10-13
2354	鴻準	2000	0	2000	2011-10-13
2610	華航	2000	0	2000	2011-10-13
2887	台新金	2000	0	2000	2011-10-13
3474	華亞科	2000	0	2000	2011-10-13
6239	力成	2000	0	2000	2011-10-13
