Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54770000	20590269	34179731	2005-11-14
2303	聯電	41085000	10460222	30624778	2005-11-14
2890	永豐金	35033585	12220000	22813585	2005-11-14
2854	寶來證	15664000	3067000	12597000	2005-11-14
6004	元京證	17797000	5692362	12104638	2005-11-14
2409	友達	12549000	2202133	10346867	2005-11-14
2002	中鋼	18280000	9782000	8498000	2005-11-14
2401	凌陽	9059000	812460	8246540	2005-11-14
2883	開發金	6537000	352000	6185000	2005-11-14
2392	正崴	6046000	115000	5931000	2005-11-14
0050	元大台灣50	5265000	20000	5245000	2005-11-14
3231	緯創	5280000	332000	4948000	2005-11-14
2317	鴻海	6897729	1996000	4901729	2005-11-14
2315	神達	4744000	0	4744000	2005-11-14
2308	台達電	6609000	2070714	4538286	2005-11-14
2301	光寶科	5635000	1280000	4355000	2005-11-14
1303	南亞	4278000	168120	4109880	2005-11-14
2475	華映	3934000	174650	3759350	2005-11-14
2352	佳世達	3574000	242785	3331215	2005-11-14
2449	京元電子	5595000	2267000	3328000	2005-11-14
2354	鴻準	3439000	151000	3288000	2005-11-14
2446	全懋	3045000	1915	3043085	2005-11-14
1301	台塑	3152000	145000	3007000	2005-11-14
2337	旺宏	3165000	174000	2991000	2005-11-14
2892	第一金	3094000	127000	2967000	2005-11-14
2891	中信金	7721000	4810142	2910858	2005-11-14
6116	彩晶	3029000	178335	2850665	2005-11-14
4904	遠傳	6535000	3830000	2705000	2005-11-14
2353	宏碁	3863300	1218771	2644529	2005-11-14
2345	智邦	2666000	28000	2638000	2005-11-14
2882	國泰金	6101000	3646000	2455000	2005-11-14
2887	台新金	3543000	1134000	2409000	2005-11-14
3045	台灣大	4929000	2558000	2371000	2005-11-14
3051	力特	2387000	60000	2327000	2005-11-14
2325	矽品	3657000	1361003	2295997	2005-11-14
2344	華邦電	2402000	140000	2262000	2005-11-14
2880	華南金	2295000	112000	2183000	2005-11-14
2363	矽統	2675000	500000	2175000	2005-11-14
3012	廣輝	2415000	373540	2041460	2005-11-14
2382	廣達	3567000	1604991	1962009	2005-11-14
1907	永豐餘	1752000	2000	1750000	2005-11-14
1216	統一	1743000	98000	1645000	2005-11-14
2808	北商銀	1613000	0	1613000	2005-11-14
2357	華碩	4605000	2998000	1607000	2005-11-14
2323	中環	1838000	258000	1580000	2005-11-14
1326	台化	1705000	149000	1556000	2005-11-14
2618	長榮航	1796000	346428	1449572	2005-11-14
1605	華新	1839000	396000	1443000	2005-11-14
6202	盛群	1443000	0	1443000	2005-11-14
2327	國巨	1495000	81999	1413001	2005-11-14
2885	元大金	1419000	105000	1314000	2005-11-14
2454	聯發科	1147000	42000	1105000	2005-11-14
2498	宏達電	1503000	404500	1098500	2005-11-14
2609	陽明	1133000	42000	1091000	2005-11-14
2889	國票金	1077000	0	1077000	2005-11-14
2376	技嘉	1063000	21000	1042000	2005-11-14
2349	錸德	1466000	455000	1011000	2005-11-14
6012	金鼎證	977000	2000	975000	2005-11-14
6239	力成	958000	10000	948000	2005-11-14
9904	寶成	1144000	213000	931000	2005-11-14
2474	可成	1650000	752000	898000	2005-11-14
1402	遠東新	3649000	2799827	849173	2005-11-14
1102	亞泥	832000	28000	804000	2005-11-14
2393	億光	789000	1000	788000	2005-11-14
2379	瑞昱	806000	22000	784000	2005-11-14
8078	華寶	903000	136000	767000	2005-11-14
2356	英業達	821000	56000	765000	2005-11-14
2884	玉山金	1937000	1180000	757000	2005-11-14
2023	燁輝	755000	0	755000	2005-11-14
5469	瀚宇博	728000	0	728000	2005-11-14
1905	華紙	700000	0	700000	2005-11-14
5434	崇越	1935000	1264000	671000	2005-11-14
2418	雅新	1059000	412000	647000	2005-11-14
2312	金寶	671000	36000	635000	2005-11-14
2501	國建	637000	28000	609000	2005-11-14
3044	健鼎	673000	65000	608000	2005-11-14
9101	福雷電	800000	202000	598000	2005-11-14
2313	華通	625000	28000	597000	2005-11-14
2704	國賓	780000	200000	580000	2005-11-14
2384	勝華	556000	3472	552528	2005-11-14
3007	綠點	611000	68364	542636	2005-11-14
2371	大同	2433000	1893000	540000	2005-11-14
2388	威盛	565000	35000	530000	2005-11-14
1504	東元	1121000	596000	525000	2005-11-14
2855	統一證	622000	100000	522000	2005-11-14
9915	億豐	983000	464250	518750	2005-11-14
2441	超豐	506000	0	506000	2005-11-14
3009	奇美電	2888000	2384000	504000	2005-11-14
2801	彰銀	2607000	2119000	488000	2005-11-14
1434	福懋	473000	0	473000	2005-11-14
1717	長興	462000	0	462000	2005-11-14
2343	精業	510000	49000	461000	2005-11-14
1802	台玻	469000	51000	418000	2005-11-14
3702	大聯大	400000	0	400000	2005-11-14
1451	年興	402000	35000	367000	2005-11-14
2377	微星	375000	28000	347000	2005-11-14
2331	精英	332000	0	332000	2005-11-14
1310	台苯	319000	0	319000	2005-11-14
2332	友訊	313000	1000	312000	2005-11-14
2606	裕民	312000	0	312000	2005-11-14
1710	東聯	302000	0	302000	2005-11-14
2394	普立爾	285000	0	285000	2005-11-14
1520	復盛	491000	210000	281000	2005-11-14
2396	精碟	267000	0	267000	2005-11-14
4532	瑞智	250000	0	250000	2005-11-14
9921	巨大	246000	0	246000	2005-11-14
2536	宏普	516000	300000	216000	2005-11-14
3028	增你強	208000	0	208000	2005-11-14
1541	錩泰	204000	0	204000	2005-11-14
2355	敬鵬	200000	0	200000	2005-11-14
2368	金像電	200000	0	200000	2005-11-14
2430	燦坤	484000	287000	197000	2005-11-14
2473	思源	382000	187188	194812	2005-11-14
2809	京城銀	194000	0	194000	2005-11-14
03324	國泰FE	193000	0	193000	2005-11-14
6505	台塑化	379000	191000	188000	2005-11-14
1503	士電	219000	61000	158000	2005-11-14
3063	飛信	156000	0	156000	2005-11-14
3010	華立	150000	0	150000	2005-11-14
3055	蔚華科	150000	0	150000	2005-11-14
2888	新光金	4016000	3871000	145000	2005-11-14
2834	臺企銀	135000	0	135000	2005-11-14
3008	大立光	245000	110000	135000	2005-11-14
2207	和泰車	119000	0	119000	2005-11-14
3311	閎暉	119000	0	119000	2005-11-14
2836	高雄銀	472000	360000	112000	2005-11-14
1527	鑽全	307000	203740	103260	2005-11-14
1714	和桐	100000	0	100000	2005-11-14
2403	友尚	95000	0	95000	2005-11-14
6605	帝寶	92000	0	92000	2005-11-14
3005	神基	81000	0	81000	2005-11-14
2547	日勝生	80000	0	80000	2005-11-14
2108	南帝	75000	0	75000	2005-11-14
6280	崇貿	71000	1000	70000	2005-11-14
2822	農銀	62000	0	62000	2005-11-14
2426	鼎元	61000	1000	60000	2005-11-14
2707	晶華	60000	0	60000	2005-11-14
9938	百和	58000	0	58000	2005-11-14
1530	亞崴	109000	53000	56000	2005-11-14
2847	大眾銀	55000	0	55000	2005-11-14
1708	東鹼	53000	0	53000	2005-11-14
2849	安泰銀	51000	138	50862	2005-11-14
03136	凱基88	50000	0	50000	2005-11-14
2463	研揚	46000	0	46000	2005-11-14
2812	台中銀	46000	0	46000	2005-11-14
5854	合庫	46000	0	46000	2005-11-14
3022	威強電	41000	0	41000	2005-11-14
2908	特力	190000	150000	40000	2005-11-14
3060	銘異	40000	0	40000	2005-11-14
9937	全國	37000	0	37000	2005-11-14
2838	聯邦銀	28000	0	28000	2005-11-14
2391	合勤	221000	194000	27000	2005-11-14
1736	喬山	24000	0	24000	2005-11-14
2820	華票	24000	0	24000	2005-11-14
2831	中華銀	24000	0	24000	2005-11-14
2439	美律	22000	0	22000	2005-11-14
9940	信義	65000	43000	22000	2005-11-14
1440	南紡	20000	0	20000	2005-11-14
1718	中纖	20000	0	20000	2005-11-14
2009	第一銅	20000	0	20000	2005-11-14
9907	統一實	20000	0	20000	2005-11-14
9924	福興	144000	125000	19000	2005-11-14
2607	榮運	16000	0	16000	2005-11-14
2903	遠百	2211000	2195000	16000	2005-11-14
2029	盛餘	14000	0	14000	2005-11-14
2610	華航	1543000	1529000	14000	2005-11-14
2014	中鴻	16000	3000	13000	2005-11-14
1314	中石化	12000	0	12000	2005-11-14
2006	東和鋼鐵	12000	0	12000	2005-11-14
3049	和鑫	12000	0	12000	2005-11-14
2827	中聯	11000	0	11000	2005-11-14
2833	台壽保	11000	0	11000	2005-11-14
03356	群益NX	10000	0	10000	2005-11-14
2601	益航	10000	0	10000	2005-11-14
2811	東企	10000	0	10000	2005-11-14
2816	旺旺保	10000	0	10000	2005-11-14
5484	慧友	145000	135000	10000	2005-11-14
2015	豐興	8000	0	8000	2005-11-14
2851	中再保	8000	0	8000	2005-11-14
3701	大眾控	8000	0	8000	2005-11-14
2912	統一超	384000	377576	6424	2005-11-14
2825	中央保	6000	0	6000	2005-11-14
2336	致伸	5000	0	5000	2005-11-14
2832	台產	5000	0	5000	2005-11-14
2328	廣宇	4000	0	4000	2005-11-14
2385	群光	4000	0	4000	2005-11-14
2850	新產	4000	0	4000	2005-11-14
2852	第一保	4000	0	4000	2005-11-14
03113	日盛MH	3000	0	3000	2005-11-14
3042	晶技	2000	0	2000	2005-11-14
2204	中華	383000	3742000	-3359000	2005-11-14
1101	台泥	1167000	4097208	-2930208	2005-11-14
2807	竹商銀	44000	2733000	-2689000	2005-11-14
2324	仁寶	3129000	5500600	-2371600	2005-11-14
1722	台肥	901000	3251000	-2350000	2005-11-14
2881	富邦金	3852000	6030720	-2178720	2005-11-14
