Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3835000	0	3835000	2008-07-03
2311	日月光	2431000	0	2431000	2008-07-03
1902	台紙	2260000	0	2260000	2008-07-03
2347	聯強	2332000	120000	2212000	2008-07-03
2834	臺企銀	4516000	2475000	2041000	2008-07-03
1402	遠東新	1847000	1000	1846000	2008-07-03
1710	東聯	1708000	0	1708000	2008-07-03
1905	華紙	1590000	0	1590000	2008-07-03
3481	群創	1588000	3000	1585000	2008-07-03
2612	中航	1990000	498000	1492000	2008-07-03
2105	正新	1417000	1000	1416000	2008-07-03
2448	晶電	1300000	0	1300000	2008-07-03
0050	元大台灣50	1250000	0	1250000	2008-07-03
2379	瑞昱	1176000	0	1176000	2008-07-03
2104	國際中橡	1061000	0	1061000	2008-07-03
6286	立錡	1015000	0	1015000	2008-07-03
1907	永豐餘	1007000	0	1007000	2008-07-03
8105	凌巨	929000	0	929000	2008-07-03
2368	金像電	927000	0	927000	2008-07-03
1227	佳格	803000	0	803000	2008-07-03
2028	威致	800000	0	800000	2008-07-03
1215	卜蜂	799000	0	799000	2008-07-03
2891	中信金	3032000	2241000	791000	2008-07-03
3514	昱晶	1023000	239000	784000	2008-07-03
2417	圓剛	775000	0	775000	2008-07-03
2201	裕隆	1139000	410000	729000	2008-07-03
1301	台塑	705000	1000	704000	2008-07-03
2393	億光	1010000	357000	653000	2008-07-03
5469	瀚宇博	631000	0	631000	2008-07-03
2505	國揚	565000	0	565000	2008-07-03
1308	亞聚	508000	0	508000	2008-07-03
3702	大聯大	507000	0	507000	2008-07-03
2617	台航	501000	0	501000	2008-07-03
2485	兆赫	634000	140000	494000	2008-07-03
1216	統一	671000	185000	486000	2008-07-03
2451	創見	604000	125000	479000	2008-07-03
1210	大成	463000	0	463000	2008-07-03
2015	豐興	599000	140000	459000	2008-07-03
3014	聯陽	433000	0	433000	2008-07-03
3534	雷凌	428000	0	428000	2008-07-03
2501	國建	400000	0	400000	2008-07-03
2704	國賓	388000	0	388000	2008-07-03
3008	大立光	462000	86000	376000	2008-07-03
2337	旺宏	311000	0	311000	2008-07-03
2391	合勤	300000	0	300000	2008-07-03
3041	揚智	300000	0	300000	2008-07-03
9945	潤泰新	1367000	1110000	257000	2008-07-03
9939	宏全	231000	0	231000	2008-07-03
2006	東和鋼鐵	785000	560000	225000	2008-07-03
3376	新日興	215000	0	215000	2008-07-03
2360	致茂	201000	0	201000	2008-07-03
2511	太子	200000	0	200000	2008-07-03
9904	寶成	198000	1000	197000	2008-07-03
9930	中聯資源	196000	0	196000	2008-07-03
2325	矽品	276000	90000	186000	2008-07-03
3017	奇鋐	180000	0	180000	2008-07-03
1319	東陽	178000	0	178000	2008-07-03
2452	乾坤	168000	0	168000	2008-07-03
3042	晶技	576000	410000	166000	2008-07-03
6271	同欣電	161000	0	161000	2008-07-03
