Ticker	Name	Buy	Sell	OverBS	Date
060213	聯電凱基18購14	10266000	0	10266000	2017-10-17
062362	旺宏日盛18購02	9073000	30000	9043000	2017-10-17
00672L	元大S&P原油正2	7123000	609000	6514000	2017-10-17
065794	台積電凱基19購18	5285000	13000	5272000	2017-10-17
059665	聯電元大1A購02	4712000	0	4712000	2017-10-17
064144	愛普凱基1A購02	3907000	305000	3602000	2017-10-17
04501P	SGBR2X元大1A售02	3671000	350000	3321000	2017-10-17
063885	大立光國票19購02	3110000	3000	3107000	2017-10-17
058346	萬海凱基17購09	2800000	0	2800000	2017-10-17
058349	大立光凱基19購04	2573000	3000	2570000	2017-10-17
061955	聯詠元大17購09	2557000	261000	2296000	2017-10-17
061701	金像電元富17購02	2025000	0	2025000	2017-10-17
063266	富采群益18購02	2009000	2000	2007000	2017-10-17
064645	奇鋐凱基19購02	2262000	347000	1915000	2017-10-17
05119P	欣興凱基1B售08	2451000	539000	1912000	2017-10-17
066289	台新金麥證19購01	2270000	362000	1908000	2017-10-17
066064	聯電元大19購12	1728000	50000	1678000	2017-10-17
2332	友訊	1666000	4000	1662000	2017-10-17
060015	東森凱基19購01	2047000	429000	1618000	2017-10-17
059652	萬海群益18購04	1592000	0	1592000	2017-10-17
060214	台達電凱基1A購01	1890000	313000	1577000	2017-10-17
062267	台勝科群益18購01	1820000	251000	1569000	2017-10-17
00642U	期元大S&P石油	1604000	165000	1439000	2017-10-17
065766	華通康和1B購01	2008000	574000	1434000	2017-10-17
064139	欣興凱基1A購06	1582000	176000	1406000	2017-10-17
066185	臺股指凱基19購35	1424000	21000	1403000	2017-10-17
060282	國巨統一19購04	1560000	200000	1360000	2017-10-17
065837	東鹼元大19購01	1348000	2000	1346000	2017-10-17
061366	聯發科國泰19購08	1506000	180000	1326000	2017-10-17
062566	萬海元富1A購07	1374000	55000	1319000	2017-10-17
064603	華航國票1B購03	1430000	130000	1300000	2017-10-17
060303	樺漢統一19購02	1441000	152000	1289000	2017-10-17
059613	友達國票17購06	1364000	77000	1287000	2017-10-17
062569	聯電富邦18購07	1400000	120000	1280000	2017-10-17
0061	元大寶滬深	1278000	7000	1271000	2017-10-17
066441	愛普凱基19購07	1404000	140000	1264000	2017-10-17
066924	中興電凱基19購01	1471000	207000	1264000	2017-10-17
066540	萬海元大19購20	1687000	448000	1239000	2017-10-17
063883	萬海國票1A購01	3333000	2098000	1235000	2017-10-17
064638	華航凱基1A購02	1328000	111000	1217000	2017-10-17
066676	大成鋼凱基1B購04	1322000	117000	1205000	2017-10-17
064594	祥碩元大18購08	1383000	216000	1167000	2017-10-17
066667	滬深2X凱基1B購04	1232000	123000	1109000	2017-10-17
065269	鴻海凱基18購12	1169000	62000	1107000	2017-10-17
066677	大成鋼凱基1B購05	1585000	478000	1107000	2017-10-17
064003	國喬元大1A購03	1103000	0	1103000	2017-10-17
064640	長榮航凱基22購01	1135000	46000	1089000	2017-10-17
061301	佳能元大17購02	2517000	1429000	1088000	2017-10-17
063157	群創永豐18購01	1614000	547000	1067000	2017-10-17
00637L	元大滬深300正2	12720000	11654000	1066000	2017-10-17
061999	聯發科康和19購03	1674000	619000	1055000	2017-10-17
066233	宏達電元大19購02	1492000	441000	1051000	2017-10-17
061986	玉晶光永豐17購03	1684000	636000	1048000	2017-10-17
066901	台積電群益19購18	1104000	65000	1039000	2017-10-17
00633L	富邦上証正2	5638000	4601000	1037000	2017-10-17
062179	臺股指凱基18購26	1423000	387000	1036000	2017-10-17
04712P	台勝科康和19售01	2274000	1252000	1022000	2017-10-17
067192	道瓊銀國票1A購01	1733000	719000	1014000	2017-10-17
00639	富邦深100	1038000	28000	1010000	2017-10-17
062064	聯電元大17購19	1338000	328000	1010000	2017-10-17
1515	力山	1063000	60000	1003000	2017-10-17
061668	聯強凱基18購01	1125000	130000	995000	2017-10-17
066304	全新群益19購01	1431000	443000	988000	2017-10-17
04354P	華邦電康和18售02	1219000	249000	970000	2017-10-17
4960	誠美材	1090000	121000	969000	2017-10-17
062568	台灣50富邦18購01	1424000	464000	960000	2017-10-17
066496	世芯元富19購01	1235000	282000	953000	2017-10-17
062431	長榮元大18購20	948000	0	948000	2017-10-17
064296	世紀鋼國泰1A購01	1388000	443000	945000	2017-10-17
066202	欣興統一19購11	2886000	1944000	942000	2017-10-17
061905	京鼎元富17購02	1573000	637000	936000	2017-10-17
066502	SGBR2X元大1C購05	1649000	715000	934000	2017-10-17
063637	台肥永豐18購01	1058000	130000	928000	2017-10-17
064371	鴻海統一19購06	1345000	428000	917000	2017-10-17
065735	中砂兆豐1A購01	927000	10000	917000	2017-10-17
064642	台驊控凱基19購04	1074000	159000	915000	2017-10-17
060426	聯發科群益19購06	1236000	332000	904000	2017-10-17
062237	大成鋼群益19購01	1195000	291000	904000	2017-10-17
00655L	國泰中國A50正2	1709000	811000	898000	2017-10-17
066552	聯詠元大19購09	1013000	116000	897000	2017-10-17
059007	興農富邦17購01	896000	0	896000	2017-10-17
066787	欣興元大19購19	939000	43000	896000	2017-10-17
061499	聯發科富邦18購03	893000	2000	891000	2017-10-17
063065	聯發科元大18購17	943000	56000	887000	2017-10-17
064362	至上凱基19購01	886000	0	886000	2017-10-17
066503	SGBR2X元大1C購06	958000	72000	886000	2017-10-17
064718	聯電元富18購09	883000	0	883000	2017-10-17
04498P	晶心科群益1A售01	2329000	1450000	879000	2017-10-17
062398	長榮航凱基18購08	1229000	376000	853000	2017-10-17
059433	國巨統一17購02	1227000	376000	851000	2017-10-17
066689	旺宏凱基1B購02	960000	112000	848000	2017-10-17
062480	華邦電統一1A購01	845000	0	845000	2017-10-17
04699P	華航富邦1A售07	1036000	192000	844000	2017-10-17
064906	至上元富18購01	1687000	843000	844000	2017-10-17
065815	TPK凱基19購01	1057000	213000	844000	2017-10-17
066464	南亞統一1B購01	1076000	237000	839000	2017-10-17
059787	聯發科永豐18購03	1219000	382000	837000	2017-10-17
063039	愛普國票1B購01	833000	0	833000	2017-10-17
061871	台積電群益18購08	866000	36000	830000	2017-10-17
064815	長榮凱基19購10	838000	10000	828000	2017-10-17
067039	慧洋元大19購03	982000	154000	828000	2017-10-17
066376	SGBR2X群益19購03	1045000	225000	820000	2017-10-17
006205	富邦上証	1247000	432000	815000	2017-10-17
063059	旺宏元大18購02	1477000	664000	813000	2017-10-17
065116	臺股指凱基1B購08	1008000	195000	813000	2017-10-17
04513P	鴻海統一19售07	1377000	568000	809000	2017-10-17
062063	聯電元大17購18	897000	92000	805000	2017-10-17
066094	潤泰全元大19購03	880000	75000	805000	2017-10-17
063800	宏達電元富18購02	1049000	245000	804000	2017-10-17
061429	愛普凱基18購02	900000	97000	803000	2017-10-17
066751	華新元大1B購02	936000	133000	803000	2017-10-17
066334	臺股指群益19購01	807000	7000	800000	2017-10-17
066046	臺指反元大21購01	902000	105000	797000	2017-10-17
063464	富采群益18購03	836000	40000	796000	2017-10-17
066069	聯強元大19購02	949000	160000	789000	2017-10-17
066272	華邦電國票1A購01	1402000	613000	789000	2017-10-17
063302	萬海元大18購11	844000	56000	788000	2017-10-17
