Ticker	Name	Buy	Sell	OverBS	Date
2486	一詮	5198000	0	5198000	2009-12-03
1605	華新	5000000	0	5000000	2009-12-03
2458	義隆	4086000	0	4086000	2009-12-03
2002	中鋼	4087000	15000	4072000	2009-12-03
2499	東貝	3711000	450000	3261000	2009-12-03
2801	彰銀	3100000	8000	3092000	2009-12-03
9945	潤泰新	3781000	698000	3083000	2009-12-03
3035	智原	2805000	0	2805000	2009-12-03
6176	瑞儀	2208000	0	2208000	2009-12-03
6153	嘉聯益	2166000	0	2166000	2009-12-03
2882	國泰金	1814000	67000	1747000	2009-12-03
3041	揚智	2186000	500296	1685704	2009-12-03
5434	崇越	1583000	0	1583000	2009-12-03
2406	國碩	1400000	0	1400000	2009-12-03
3545	敦泰	1311000	0	1311000	2009-12-03
3049	和鑫	2364000	1212000	1152000	2009-12-03
1905	華紙	1127000	0	1127000	2009-12-03
5854	合庫	1000000	0	1000000	2009-12-03
3514	昱晶	984000	0	984000	2009-12-03
3042	晶技	921000	0	921000	2009-12-03
2351	順德	881000	0	881000	2009-12-03
2888	新光金	800000	0	800000	2009-12-03
3034	聯詠	963000	167000	796000	2009-12-03
2833	台壽保	718000	0	718000	2009-12-03
3017	奇鋐	720000	54000	666000	2009-12-03
1101	台泥	660000	0	660000	2009-12-03
3573	穎台	619000	0	619000	2009-12-03
3481	群創	749000	135000	614000	2009-12-03
2474	可成	1112000	502300	609700	2009-12-03
6120	達運	1003000	490000	513000	2009-12-03
2402	毅嘉	500000	0	500000	2009-12-03
6271	同欣電	493000	55900	437100	2009-12-03
2201	裕隆	400000	0	400000	2009-12-03
3008	大立光	402000	8000	394000	2009-12-03
3028	增你強	368000	0	368000	2009-12-03
2379	瑞昱	597000	250000	347000	2009-12-03
8070	長華*	242000	0	242000	2009-12-03
2393	億光	235000	6809	228191	2009-12-03
2520	冠德	228000	0	228000	2009-12-03
1471	首利	200000	0	200000	2009-12-03
1711	永光	200000	0	200000	2009-12-03
