Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	5077000	799000	4278000	2010-09-08
2891	中信金	3998000	410000	3588000	2010-09-08
030112	台勝科永豐0A購01	3124000	180000	2944000	2010-09-08
032862	長榮群益0A購10	2969000	185000	2784000	2010-09-08
2801	彰銀	3531000	814000	2717000	2010-09-08
030576	宏達電富邦0A購01	2296000	3000	2293000	2010-09-08
2504	國產	2339000	135000	2204000	2010-09-08
03291P	威盛元富15售04	2065000	0	2065000	2010-09-08
2312	金寶	2093000	55000	2038000	2010-09-08
030365	聯鈞群益0A購01	1967000	0	1967000	2010-09-08
3049	和鑫	1920000	3000	1917000	2010-09-08
030285	超豐元富0A購01	1886000	40000	1846000	2010-09-08
03930	工銀KM	1600000	0	1600000	2010-09-08
1440	南紡	2227000	805000	1422000	2010-09-08
030783	中鴻凱基12購01	1485000	80000	1405000	2010-09-08
04523	日盛57	1400000	0	1400000	2010-09-08
030621	華晶科元大0A購01	2818000	1488000	1330000	2010-09-08
1409	新纖	2784000	1469000	1315000	2010-09-08
030125	鴻海凱基0B購10	1398000	114000	1284000	2010-09-08
2352	佳世達	1381000	104000	1277000	2010-09-08
030452	威盛富邦0A購01	1281000	30000	1251000	2010-09-08
2610	華航	1918000	685000	1233000	2010-09-08
1902	台紙	1293000	125000	1168000	2010-09-08
3035	智原	1639000	478000	1161000	2010-09-08
2384	勝華	2409000	1257000	1152000	2010-09-08
04056P	同欣電凱基18售01	1199000	122000	1077000	2010-09-08
9105	泰金寶-DR	1141000	65000	1076000	2010-09-08
03198P	聯發科元大15售20	1277000	210000	1067000	2010-09-08
1319	東陽	1268000	208000	1060000	2010-09-08
04831	兆豐M6	1075000	20000	1055000	2010-09-08
030134	長榮凱基14購01	1000000	0	1000000	2010-09-08
03107P	長榮航元富15售01	990000	0	990000	2010-09-08
04201	元大BC	1794000	833000	961000	2010-09-08
030552	元金2X統一0C購01	1003000	72000	931000	2010-09-08
2337	旺宏	1162000	239155	922845	2010-09-08
030828	國巨中信0B購03	932000	10000	922000	2010-09-08
04936	元大FH	1021000	99000	922000	2010-09-08
031431	新興凱基0A購01	1302000	388000	914000	2010-09-08
030131	盟立凱基0A購01	972000	70000	902000	2010-09-08
030248	國揚永豐0A購01	917000	30000	887000	2010-09-08
2515	中工	889000	4000	885000	2010-09-08
032183	春源群益0A購03	984000	115000	869000	2010-09-08
