Ticker	Name	Buy	Sell	OverBS	Date
040801	瑞昱元富12購02	6649000	0	6649000	2016-03-31
2881	富邦金	5805000	956592	4848408	2016-03-31
03197B	元熊Z1	3983000	1260000	2723000	2016-03-31
044500	凌陽統一14購01	4907000	2232000	2675000	2016-03-31
03425P	聯電元大16售18	2867000	228000	2639000	2016-03-31
037815	臺股指元大13購07	6111000	3649000	2462000	2016-03-31
08667P	台驊控元大14售04	2651000	251000	2400000	2016-03-31
08399P	儒鴻群益13售02	2637000	402000	2235000	2016-03-31
00653L	富邦印度正2	3317000	1208000	2109000	2016-03-31
041252	晶碩元富12購01	2314000	260000	2054000	2016-03-31
040937	南帝元大13購02	2109000	96000	2013000	2016-03-31
006205	富邦上証	3836000	1880000	1956000	2016-03-31
2882	國泰金	2185000	236844	1948156	2016-03-31
044201	富邦金元大13購05	2343000	581000	1762000	2016-03-31
03145P	臺股指元大15售40	3407000	1692000	1715000	2016-03-31
043228	道瓊反凱基15購01	2628000	928000	1700000	2016-03-31
08704P	儒鴻國票14售01	1680000	0	1680000	2016-03-31
08469P	宅配通元大13售01	1635000	1000	1634000	2016-03-31
043988	國巨統一15購01	1631000	15000	1616000	2016-03-31
03416P	長榮富邦18售03	1984000	372000	1612000	2016-03-31
043439	南茂永豐13購01	2552000	947000	1605000	2016-03-31
040439	光磊國票13購01	2101000	506000	1595000	2016-03-31
044303	玉晶光永豐13購02	1928000	356000	1572000	2016-03-31
036659	華新國票0C購03	1547000	0	1547000	2016-03-31
2311	日月光	1530000	41000	1489000	2016-03-31
043823	大成鋼國泰18購01	1576000	88000	1488000	2016-03-31
03039P	景碩元大15售04	2080000	614000	1466000	2016-03-31
044806	康普統一15購03	1613000	153000	1460000	2016-03-31
041283	祥碩元富12購03	2984000	1566000	1418000	2016-03-31
041556	聯發科凱基13購06	1998000	585000	1413000	2016-03-31
2891	中信金	2418000	1007215	1410785	2016-03-31
044819	景碩元富16購03	1488000	90000	1398000	2016-03-31
044892	英業達永豐13購01	1580000	213000	1367000	2016-03-31
043102	國巨永豐12購02	1423000	69000	1354000	2016-03-31
044384	潤泰新中信15購01	1450000	100000	1350000	2016-03-31
043296	矽格統一13購03	1838000	498000	1340000	2016-03-31
040896	天鈺凱基13購02	1926000	660000	1266000	2016-03-31
00655L	國泰中國A50正2	3570000	2311000	1259000	2016-03-31
042639	偉詮電元大14購02	1418000	163000	1255000	2016-03-31
044536	景碩元富16購02	1365000	112000	1253000	2016-03-31
08497P	創意國票15售01	2756000	1516000	1240000	2016-03-31
044639	聯電群益14購07	1266000	28000	1238000	2016-03-31
041803	精成科富邦13購01	1291000	68000	1223000	2016-03-31
042621	新唐統一14購01	1346000	135000	1211000	2016-03-31
03509P	臺股指群益16售17	1581000	375000	1206000	2016-03-31
044593	致新凱基14購02	1965000	766000	1199000	2016-03-31
045117	榮成元大13購02	1198000	0	1198000	2016-03-31
9945	潤泰新	1544000	358462	1185538	2016-03-31
043498	台積電中信16購04	1464000	300000	1164000	2016-03-31
043957	電子類元大13購03	2184000	1046000	1138000	2016-03-31
08896P	長榮元富14售06	1714000	597000	1117000	2016-03-31
08549P	臺股指元大15售06	1460000	349000	1111000	2016-03-31
07902P	台達電國票12售03	1156000	60000	1096000	2016-03-31
040081	宇隆國票12購01	1089000	0	1089000	2016-03-31
043870	光罩統一13購03	1099000	10000	1089000	2016-03-31
042332	台積電凱基12購10	1824000	736000	1088000	2016-03-31
03361P	T50正2群益18售01	4068000	2981000	1087000	2016-03-31
043104	金像電永豐12購02	1614000	542000	1072000	2016-03-31
044546	台新金國泰15購01	1839000	781000	1058000	2016-03-31
08804P	台灣50凱基14售06	1597000	545000	1052000	2016-03-31
03208B	群熊AB	1634000	594000	1040000	2016-03-31
044488	台積電富邦16購03	1100000	60000	1040000	2016-03-31
2885	元大金	1087000	55295	1031705	2016-03-31
00652	富邦印度	2548000	1518000	1030000	2016-03-31
00654R	富邦印度反1	3072000	2045000	1027000	2016-03-31
041115	矽創統一14購02	2844000	1817000	1027000	2016-03-31
045066	台積電康和13購04	1024000	0	1024000	2016-03-31
040261	友達元富11購01	1341000	319000	1022000	2016-03-31
041619	金像電元大13購03	1013000	0	1013000	2016-03-31
041432	樺漢凱基13購01	1808000	800000	1008000	2016-03-31
2890	永豐金	1522000	517175	1004825	2016-03-31
036727	京元電凱基11購01	1102000	109000	993000	2016-03-31
041621	億光元大13購06	1066000	77000	989000	2016-03-31
040710	富邦金元大12購02	1650000	663000	987000	2016-03-31
03262P	威盛元富18售10	1635000	656000	979000	2016-03-31
042865	旺宏群益12購05	2494000	1529000	965000	2016-03-31
041984	志超國票13購01	1399000	439000	960000	2016-03-31
08996P	友達元富15售02	1407000	449000	958000	2016-03-31
043986	大亞統一14購01	962000	5000	957000	2016-03-31
044588	景碩凱基16購02	944000	0	944000	2016-03-31
07792P	旺宏國票12售03	944000	0	944000	2016-03-31
08851P	宏達電群益15售05	1154000	213000	941000	2016-03-31
08654P	祥碩凱基14售05	1657000	738000	919000	2016-03-31
044820	康普元富16購01	927000	10000	917000	2016-03-31
043297	凱美元富12購01	915000	0	915000	2016-03-31
043719	台積電統一15購04	1047000	135000	912000	2016-03-31
043423	大亞永豐13購01	1325000	415000	910000	2016-03-31
039427	大成鋼元大11購10	900000	0	900000	2016-03-31
044209	晶豪科元大13購09	920000	20000	900000	2016-03-31
07816P	華新科國票13售02	1105000	205000	900000	2016-03-31
