Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	5047000	0	5047000	2019-11-22
2448	晶電	4588000	2000000	2588000	2019-11-22
6251	定穎	1774000	0	1774000	2019-11-22
6278	台表科	1525000	0	1525000	2019-11-22
6196	帆宣	618000	0	618000	2019-11-22
3231	緯創	424000	1000	423000	2019-11-22
8150	南茂	299000	0	299000	2019-11-22
2303	聯電	201000	0	201000	2019-11-22
3545	敦泰	200000	0	200000	2019-11-22
6239	力成	216000	18000	198000	2019-11-22
3413	京鼎	201000	13000	188000	2019-11-22
2383	台光電	212000	32000	180000	2019-11-22
0056	元大高股息	170000	0	170000	2019-11-22
2458	義隆	165000	0	165000	2019-11-22
6416	瑞祺電通	146000	0	146000	2019-11-22
2421	建準	140000	18000	122000	2019-11-22
3653	健策	120000	0	120000	2019-11-22
2408	南亞科	217000	126000	91000	2019-11-22
2883	開發金	91000	0	91000	2019-11-22
2002	中鋼	88000	5000	83000	2019-11-22
2449	京元電子	159000	76000	83000	2019-11-22
1102	亞泥	81000	1000	80000	2019-11-22
4938	和碩	73000	2000	71000	2019-11-22
5880	合庫金	70000	0	70000	2019-11-22
2892	第一金	69000	0	69000	2019-11-22
2890	永豐金	68000	0	68000	2019-11-22
2886	兆豐金	77000	10000	67000	2019-11-22
2880	華南金	65000	0	65000	2019-11-22
2887	台新金	65000	2000	63000	2019-11-22
2885	元大金	71000	14000	57000	2019-11-22
2888	新光金	51000	0	51000	2019-11-22
2801	彰銀	50000	0	50000	2019-11-22
6669	緯穎	47000	0	47000	2019-11-22
2409	友達	46000	0	46000	2019-11-22
2891	中信金	117000	76000	41000	2019-11-22
3443	創意	37000	0	37000	2019-11-22
2382	廣達	59000	25000	34000	2019-11-22
1216	統一	50000	17000	33000	2019-11-22
2882	國泰金	67000	34000	33000	2019-11-22
2412	中華電	34000	2000	32000	2019-11-22
8016	矽創	30000	0	30000	2019-11-22
8464	億豐	34000	4000	30000	2019-11-22
2834	臺企銀	29000	0	29000	2019-11-22
0050	元大台灣50	28000	0	28000	2019-11-22
1477	聚陽	27000	0	27000	2019-11-22
6505	台塑化	32000	5000	27000	2019-11-22
1402	遠東新	28000	2000	26000	2019-11-22
1303	南亞	40000	16000	24000	2019-11-22
2474	可成	39000	16000	23000	2019-11-22
2884	玉山金	70000	47000	23000	2019-11-22
3406	玉晶光	23000	0	23000	2019-11-22
2324	仁寶	21000	0	21000	2019-11-22
2610	華航	21000	0	21000	2019-11-22
1736	喬山	20000	0	20000	2019-11-22
2912	統一超	24000	4000	20000	2019-11-22
2603	長榮	19000	0	19000	2019-11-22
2618	長榮航	18000	0	18000	2019-11-22
8422	可寧衛	18000	0	18000	2019-11-22
1326	台化	28000	13000	15000	2019-11-22
2633	台灣高鐵	15000	0	15000	2019-11-22
2823	中壽	23000	8000	15000	2019-11-22
9904	寶成	18000	3000	15000	2019-11-22
2351	順德	14000	0	14000	2019-11-22
2227	裕日車	13000	0	13000	2019-11-22
2845	遠東銀	13000	0	13000	2019-11-22
4904	遠傳	15000	2000	13000	2019-11-22
2308	台達電	14000	2000	12000	2019-11-22
2454	聯發科	34000	22000	12000	2019-11-22
3045	台灣大	15000	3000	12000	2019-11-22
2049	上銀	11000	0	11000	2019-11-22
2344	華邦電	11000	0	11000	2019-11-22
6415	矽力-KY	11000	0	11000	2019-11-22
1301	台塑	25000	15000	10000	2019-11-22
1605	華新	10000	0	10000	2019-11-22
6269	台郡	10000	0	10000	2019-11-22
9802	鈺齊-KY	10000	0	10000	2019-11-22
1504	東元	9000	0	9000	2019-11-22
2356	英業達	16000	7000	9000	2019-11-22
2881	富邦金	55000	46000	9000	2019-11-22
3533	嘉澤	16000	7000	9000	2019-11-22
1314	中石化	8000	0	8000	2019-11-22
2615	萬海	8000	0	8000	2019-11-22
1434	福懋	7000	0	7000	2019-11-22
2301	光寶科	8000	1000	7000	2019-11-22
2897	王道銀行	7000	0	7000	2019-11-22
6414	樺漢	7000	0	7000	2019-11-22
2353	宏碁	6000	0	6000	2019-11-22
2105	正新	5000	0	5000	2019-11-22
6005	群益證	5000	0	5000	2019-11-22
1802	台玻	4000	0	4000	2019-11-22
3702	大聯大	5000	1000	4000	2019-11-22
5269	祥碩	4000	0	4000	2019-11-22
5876	上海商銀	4000	0	4000	2019-11-22
2395	研華	3000	0	3000	2019-11-22
2606	裕民	3000	0	3000	2019-11-22
2634	漢翔	3000	0	3000	2019-11-22
2809	京城銀	3000	0	3000	2019-11-22
5871	中租-KY	7000	4000	3000	2019-11-22
8926	台汽電	3000	0	3000	2019-11-22
1717	長興	2000	0	2000	2019-11-22
2006	東和鋼鐵	2000	0	2000	2019-11-22
2207	和泰車	2000	0	2000	2019-11-22
2360	致茂	2000	0	2000	2019-11-22
2441	超豐	2000	0	2000	2019-11-22
2637	慧洋-KY	2000	0	2000	2019-11-22
3036	文曄	2000	0	2000	2019-11-22
3532	台勝科	2000	0	2000	2019-11-22
4958	臻鼎-KY	12000	10000	2000	2019-11-22
5388	中磊	2000	0	2000	2019-11-22
6271	同欣電	10000	8000	2000	2019-11-22
1609	大亞	1000	0	1000	2019-11-22
1710	東聯	1000	0	1000	2019-11-22
1722	台肥	1000	0	1000	2019-11-22
2201	裕隆	1000	0	1000	2019-11-22
2327	國巨	1000	0	1000	2019-11-22
2357	華碩	2000	1000	1000	2019-11-22
2442	新美齊	1000	0	1000	2019-11-22
2492	華新科	1000	0	1000	2019-11-22
2723	美食-KY	1000	0	1000	2019-11-22
3023	信邦	1000	0	1000	2019-11-22
