Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-03	0050	84.95	85.05	84.6	84.7	1455869	123451696	84.7
2017-11-03	0051	32.12	32.3	32.12	32.14	9311	300177	32.14
2017-11-03	0052	56.8	56.8	56.8	56.8	2000	113600	56.8
2017-11-03	0053	38.64	38.64	38.64	38.64	2000	77280	38.64
2017-11-03	0054	25.49	25.49	25.49	25.49	1000	25490	25.49
2017-11-03	0055	16.14	16.14	16.09	16.1	36169	582157	16.1
2017-11-03	0056	25.7	25.8	25.65	25.69	2005761	51533116	25.69
2017-11-03	0057	50.75	50.75	50.55	50.55	7089	358743	50.55
2017-11-03	0058	47.8	47.8	47.8	47.8	1000	47800	47.8
2017-11-03	0059	37.43	37.43	37.43	37.43	1000	37430	37.43
2017-11-03	0061	19.02	19.11	18.99	19.07	2175260	41432690	19.07
2017-11-03	006203	39.38	39.38	39.38	39.38	1000	39380	39.38
2017-11-03	006204					0	0	
2017-11-03	006205	31.97	32	31.76	31.78	2960391	94320422	31.78
2017-11-03	006206	31.8	31.84	31.6	31.61	884887	28038788	31.61
2017-11-03	006207	24.15	24.23	24.04	24.07	1382000	33333700	24.07
2017-11-03	006208	49.94	49.94	49.9	49.9	3218	160583	49.9
2017-11-03	00625K	7.12	7.12	7.12	7.12	50000	356000	7.12
2017-11-03	00631L	36.9	36.9	36.6	36.71	478000	17540970	36.71
2017-11-03	00632R	13.04	13.11	13.03	13.06	30686550	401256708	13.06
2017-11-03	00633L	48.6	48.69	48.05	48.15	19022000	921015260	48.15
2017-11-03	00634R	7.21	7.24	7.19	7.22	389000	2806130	7.22
2017-11-03	00635U	20	20	19.96	19.99	294293	5879050	19.99
2017-11-03	00636	20.56	20.65	20.45	20.47	4429907	90899368	20.47
2017-11-03	00636K	6.83	6.83	6.83	6.83	500	3415	6.83
2017-11-03	00637L	18.33	18.39	18.12	18.12	54684000	998914140	18.12
2017-11-03	00638R	14.65	14.7	14.65	14.7	21000	308410	14.7
2017-11-03	00639	11.71	11.79	11.67	11.67	2208132	25891775	11.67
2017-11-03	00640L	25.1	25.14	25.06	25.14	453000	11361440	25.14
2017-11-03	00641R	14.7	14.7	14.62	14.66	839000	12296830	14.66
2017-11-03	00642U	16.86	16.9	16.85	16.86	3984709	67205148	16.86
2017-11-03	00643	16.18	16.3	16.16	16.17	1415000	22975620	16.17
2017-11-03	00643K					0	0	
2017-11-03	00645	22.93	22.93	22.85	22.93	78697	1802527	22.93
2017-11-03	00646	23.25	23.3	23.25	23.3	47000	1093940	23.3
2017-11-03	00647L	29.33	29.38	29.33	29.36	12000	352310	29.36
