Ticker	Name	Buy	Sell	OverBS	Date
074025	臺股指元大24購11	30045000	1664000	28381000	2022-11-08
00632R	元大台灣50反1	52615000	28846998	23768002	2022-11-08
00671R	富邦NASDAQ反1	12251000	4002000	8249000	2022-11-08
00919	群益台灣精選高息	5213806	754922	4458884	2022-11-08
085448	臺股指元大25購45	4361000	410000	3951000	2022-11-08
075440	飛宏永豐1C購01	3141000	1000	3140000	2022-11-08
2618	長榮航	6474714	3366119	3108595	2022-11-08
085853	臺股指凱基29購02	4980000	1893000	3087000	2022-11-08
085447	臺股指元大24購34	3328000	432000	2896000	2022-11-08
00664R	國泰臺灣加權反1	3283000	514380	2768620	2022-11-08
078715	臺股指凱基26購03	3164000	400000	2764000	2022-11-08
00676R	富邦臺灣加權反1	3826000	1083646	2742354	2022-11-08
082940	智原統一26購05	2886000	212000	2674000	2022-11-08
00631L	元大台灣50正2	4271412	1599313	2672099	2022-11-08
074817	T50反1元大25購04	2645000	15000	2630000	2022-11-08
00648R	元大S&P500反1	3213000	590000	2623000	2022-11-08
03825C	臺股指元大26牛04	3179000	570000	2609000	2022-11-08
084077	臺股指凱基25購20	2538000	0	2538000	2022-11-08
080916	聯發科凱基22購08	2498000	0	2498000	2022-11-08
077444	欣興元大26購01	2495000	1000	2494000	2022-11-08
086036	長榮統一29購03	2362000	165000	2197000	2022-11-08
00674R	期元大S&P黃金反1	2518000	335000	2183000	2022-11-08
084493	T50反1元大28購04	2172000	30000	2142000	2022-11-08
082375	陽明凱基23購04	2099000	70000	2029000	2022-11-08
084834	T50反1群益2A購01	1996000	0	1996000	2022-11-08
078145	台積電統一22購07	1986000	0	1986000	2022-11-08
087131	仲琦群益24購01	2245000	274000	1971000	2022-11-08
088611	中砂群益25購02	2094000	147000	1947000	2022-11-08
00893	國泰智能電動車	3403000	1467866	1935134	2022-11-08
080573	T50反1永豐23購01	3406000	1487000	1919000	2022-11-08
079691	臺股指群益21購08	1931000	31000	1900000	2022-11-08
063541	陽明元大23購01	1880000	1000	1879000	2022-11-08
077888	南電統一22購01	1845000	0	1845000	2022-11-08
080159	世芯永豐21購02	1834000	0	1834000	2022-11-08
2610	華航	2503053	692165	1810888	2022-11-08
074137	台積電元大25購01	1797000	0	1797000	2022-11-08
03828C	臺股指元大26牛05	1916000	132000	1784000	2022-11-08
078197	臺股指元大23購24	2121000	341000	1780000	2022-11-08
077838	台灣50凱基24購07	1855000	80000	1775000	2022-11-08
081106	聯發科富邦24購02	1797000	22000	1775000	2022-11-08
085059	愛普元大23購07	2038000	263000	1775000	2022-11-08
082944	潤泰新統一22購01	1839000	65000	1774000	2022-11-08
00686R	群益臺灣加權反1	1755000	11000	1744000	2022-11-08
081615	中砂元大26購01	1779000	50000	1729000	2022-11-08
080069	T50正2國泰23購01	1835000	147000	1688000	2022-11-08
087704	台積電統一2A購04	1670000	0	1670000	2022-11-08
00670L	富邦NASDAQ正2	2434000	788000	1646000	2022-11-08
080037	台積電元富21購18	1621000	14000	1607000	2022-11-08
080082	台積電元大21購27	1584000	10000	1574000	2022-11-08
088026	仲琦國票24購01	1583000	17000	1566000	2022-11-08
06830P	創意元大26售01	1819000	259000	1560000	2022-11-08
072500	技嘉富邦1C購01	1551000	0	1551000	2022-11-08
083455	臺股指元大25購31	1538000	0	1538000	2022-11-08
077882	欣興統一22購03	1532000	0	1532000	2022-11-08
078086	台積電中信26購01	1532000	0	1532000	2022-11-08
07197P	聯詠中信23售01	1527000	11000	1516000	2022-11-08
080223	T50正2元大21購02	1517000	1000	1516000	2022-11-08
085750	南電第一29購01	1615000	103000	1512000	2022-11-08
076837	創意統一22購01	1858000	350000	1508000	2022-11-08
2382	廣達	1526000	18084	1507916	2022-11-08
065138	道瓊反群益1C購02	1502000	0	1502000	2022-11-08
076250	景碩群益1B購06	1470000	0	1470000	2022-11-08
082636	天鈺國票23購01	1700000	234000	1466000	2022-11-08
084744	美食統一26購01	1575000	116000	1459000	2022-11-08
087850	南亞科統一25購01	2082000	640000	1442000	2022-11-08
079972	臺股指群益21購14	1390000	19000	1371000	2022-11-08
