Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	4027000	0	4027000	2014-09-25
2311	日月光	1450000	0	1450000	2014-09-25
2317	鴻海	1376000	32000	1344000	2014-09-25
2409	友達	1060000	0	1060000	2014-09-25
2891	中信金	997000	0	997000	2014-09-25
2327	國巨	1100000	180000	920000	2014-09-25
3443	創意	900000	0	900000	2014-09-25
2472	立隆電	840000	0	840000	2014-09-25
006207	FH滬深	831000	0	831000	2014-09-25
8016	矽創	819000	31000	788000	2014-09-25
6239	力成	701000	0	701000	2014-09-25
2324	仁寶	680000	0	680000	2014-09-25
5388	中磊	647000	0	647000	2014-09-25
2890	永豐金	845000	238000	607000	2014-09-25
6278	台表科	548000	30000	518000	2014-09-25
3698	隆達	511000	0	511000	2014-09-25
2354	鴻準	500000	0	500000	2014-09-25
1476	儒鴻	434000	0	434000	2014-09-25
2448	晶電	847000	413000	434000	2014-09-25
2603	長榮	400000	0	400000	2014-09-25
1216	統一	300000	0	300000	2014-09-25
1536	和大	279000	0	279000	2014-09-25
2618	長榮航	272000	0	272000	2014-09-25
3035	智原	257000	0	257000	2014-09-25
6214	精誠	240000	0	240000	2014-09-25
2231	為升	223000	0	223000	2014-09-25
2454	聯發科	462000	243317	218683	2014-09-25
3231	緯創	398000	194166	203834	2014-09-25
4106	雃博	200000	0	200000	2014-09-25
3705	永信	196000	0	196000	2014-09-25
3533	嘉澤	179000	0	179000	2014-09-25
4532	瑞智	170000	0	170000	2014-09-25
2357	華碩	155000	0	155000	2014-09-25
2002	中鋼	150000	0	150000	2014-09-25
6176	瑞儀	150000	0	150000	2014-09-25
1537	廣隆	163000	29000	134000	2014-09-25
2367	燿華	100000	0	100000	2014-09-25
3450	聯鈞	100000	0	100000	2014-09-25
2883	開發金	88000	0	88000	2014-09-25
3003	健和興	125000	50000	75000	2014-09-25
2228	劍麟	70000	0	70000	2014-09-25
3576	聯合再生	70000	0	70000	2014-09-25
6605	帝寶	75000	22000	53000	2014-09-25
1530	亞崴	51000	0	51000	2014-09-25
2421	建準	50000	0	50000	2014-09-25
4977	眾達-KY	50000	0	50000	2014-09-25
9939	宏全	50000	0	50000	2014-09-25
2912	統一超	44000	0	44000	2014-09-25
1507	永大	40000	0	40000	2014-09-25
9938	百和	40000	0	40000	2014-09-25
2227	裕日車	35000	0	35000	2014-09-25
1527	鑽全	30000	0	30000	2014-09-25
2929	淘帝-KY	30000	0	30000	2014-09-25
3045	台灣大	30000	0	30000	2014-09-25
5907	大洋-KY	30000	0	30000	2014-09-25
6224	聚鼎	20000	0	20000	2014-09-25
1301	台塑	100000	85000	15000	2014-09-25
3665	貿聯-KY	15000	0	15000	2014-09-25
2439	美律	13000	0	13000	2014-09-25
2379	瑞昱	11000	0	11000	2014-09-25
6409	旭隼	21000	10000	11000	2014-09-25
6230	尼得科超眾	10000	0	10000	2014-09-25
3008	大立光	6000	2000	4000	2014-09-25
3034	聯詠	3000	0	3000	2014-09-25
2823	中壽	166000	1670000	-1504000	2014-09-25
2881	富邦金	15000	1400000	-1385000	2014-09-25
8210	勤誠	0	1332000	-1332000	2014-09-25
2402	毅嘉	0	1225000	-1225000	2014-09-25
2330	台積電	279000	1319000	-1040000	2014-09-25
2474	可成	122000	801000	-679000	2014-09-25
1447	力鵬	0	585000	-585000	2014-09-25
2548	華固	0	550000	-550000	2014-09-25
1215	卜蜂	0	386000	-386000	2014-09-25
