Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	6250000	395000	5855000	2009-01-07
2377	微星	4100000	0	4100000	2009-01-07
2317	鴻海	4250000	200120	4049880	2009-01-07
2311	日月光	4037000	0	4037000	2009-01-07
2006	東和鋼鐵	3560000	12000	3548000	2009-01-07
3231	緯創	3500000	75000	3425000	2009-01-07
2606	裕民	3534000	251000	3283000	2009-01-07
2601	益航	3282000	0	3282000	2009-01-07
3474	華亞科	3128000	0	3128000	2009-01-07
2474	可成	3085000	65000	3020000	2009-01-07
2379	瑞昱	2830000	121000	2709000	2009-01-07
1305	華夏	3079000	550000	2529000	2009-01-07
2324	仁寶	2435000	65	2434935	2009-01-07
3042	晶技	2255000	2000	2253000	2009-01-07
3034	聯詠	3220000	1000000	2220000	2009-01-07
3481	群創	2935000	950000	1985000	2009-01-07
1301	台塑	2018000	56000	1962000	2009-01-07
2605	新興	3111000	1300000	1811000	2009-01-07
2603	長榮	1780000	0	1780000	2009-01-07
2038	海光	1770000	0	1770000	2009-01-07
3041	揚智	1685000	0	1685000	2009-01-07
3702	大聯大	1910000	233254	1676746	2009-01-07
2612	中航	1725000	50000	1675000	2009-01-07
3009	奇美電	1822000	400000	1422000	2009-01-07
2325	矽品	1345000	0	1345000	2009-01-07
1216	統一	1950000	680600	1269400	2009-01-07
1201	味全	1265000	0	1265000	2009-01-07
2034	允強	1263000	0	1263000	2009-01-07
1708	東鹼	1214000	0	1214000	2009-01-07
2015	豐興	2312000	1106000	1206000	2009-01-07
2504	國產	4195000	3000000	1195000	2009-01-07
2354	鴻準	1350000	200075	1149925	2009-01-07
2451	創見	1140000	40	1139960	2009-01-07
4904	遠傳	2273000	1170000	1103000	2009-01-07
9939	宏全	1170000	104000	1066000	2009-01-07
3017	奇鋐	1667000	627000	1040000	2009-01-07
3008	大立光	1175000	148000	1027000	2009-01-07
2486	一詮	975000	0	975000	2009-01-07
9904	寶成	953000	0	953000	2009-01-07
6176	瑞儀	893000	0	893000	2009-01-07
3189	景碩	864000	0	864000	2009-01-07
2023	燁輝	860000	7	859993	2009-01-07
2027	大成鋼	855000	2000	853000	2009-01-07
3035	智原	832000	0	832000	2009-01-07
2885	元大金	1391000	607000	784000	2009-01-07
2353	宏碁	1573000	860000	713000	2009-01-07
2903	遠百	2200000	1550000	650000	2009-01-07
1507	永大	630000	0	630000	2009-01-07
3044	健鼎	700000	82000	618000	2009-01-07
3014	聯陽	603000	26000	577000	2009-01-07
6286	立錡	663000	109165	553835	2009-01-07
2014	中鴻	850000	320000	530000	2009-01-07
5854	合庫	509000	0	509000	2009-01-07
2303	聯電	506000	0	506000	2009-01-07
2886	兆豐金	499000	0	499000	2009-01-07
3518	柏騰	495000	0	495000	2009-01-07
2458	義隆	460000	0	460000	2009-01-07
2548	華固	448000	24	447976	2009-01-07
1504	東元	450000	40000	410000	2009-01-07
2208	台船	400000	0	400000	2009-01-07
