Ticker	Name	Buy	Sell	OverBS	Date
04367	大華MV	27783000	1420000	26363000	2006-09-15
04366	大華MU	19039000	1589000	17450000	2006-09-15
04368	大華MW	14875000	878000	13997000	2006-09-15
04369P	滬深2X元富18售03	15463000	1521000	13942000	2006-09-15
04371	大華MZ	14218000	313000	13905000	2006-09-15
04373	大華NB	13274000	63000	13211000	2006-09-15
04372	大華NA	13279000	136000	13143000	2006-09-15
0050	元大台灣50	5346000	420000	4926000	2006-09-15
2409	友達	2093000	350815	1742185	2006-09-15
2014	中鴻	1678000	37000	1641000	2006-09-15
2352	佳世達	1575000	69000	1506000	2006-09-15
2891	中信金	1349000	1000	1348000	2006-09-15
2408	南亞科	1577000	280000	1297000	2006-09-15
3037	欣興	1274000	159000	1115000	2006-09-15
03417	富邦AL	1506000	744000	762000	2006-09-15
2886	兆豐金	883000	160000	723000	2006-09-15
3474	華亞科	772000	57000	715000	2006-09-15
2418	雅新	691000	20000	671000	2006-09-15
03994	永豐5T	1960000	1357000	603000	2006-09-15
2881	富邦金	813000	222000	591000	2006-09-15
2890	永豐金	589000	0	589000	2006-09-15
2882	國泰金	764000	180000	584000	2006-09-15
2454	聯發科	675600	109000	566600	2006-09-15
2887	台新金	1505000	939000	566000	2006-09-15
2801	彰銀	604000	52000	552000	2006-09-15
2303	聯電	801000	276222	524778	2006-09-15
2834	臺企銀	639000	120000	519000	2006-09-15
04052	元大95	1416000	900000	516000	2006-09-15
04066	大華LU	515000	0	515000	2006-09-15
2327	國巨	547000	35000	512000	2006-09-15
04237	工銀LC	1315000	815000	500000	2006-09-15
2883	開發金	701000	202000	499000	2006-09-15
03665	永豐79	496000	0	496000	2006-09-15
1605	華新	469000	10000	459000	2006-09-15
04278	日盛46	714000	283000	431000	2006-09-15
3007	綠點	468000	44000	424000	2006-09-15
2340	台亞	422000	0	422000	2006-09-15
04019	兆豐E7	1507000	1102000	405000	2006-09-15
03852	元大78	2855000	2452000	403000	2006-09-15
2884	玉山金	398000	0	398000	2006-09-15
2880	華南金	395000	0	395000	2006-09-15
5854	合庫	394000	0	394000	2006-09-15
03839	國泰FX	995000	604000	391000	2006-09-15
04106	永豐6M	1152000	766000	386000	2006-09-15
1314	中石化	378000	2000	376000	2006-09-15
2393	億光	391000	38000	353000	2006-09-15
2888	新光金	452000	123000	329000	2006-09-15
03876	永昌LG	1113000	786000	327000	2006-09-15
6239	力成	456000	130000	326000	2006-09-15
2344	華邦電	366000	43000	323000	2006-09-15
2301	光寶科	403000	80424	322576	2006-09-15
03937	凱基3J	610000	291000	319000	2006-09-15
03465	大華HT	314000	0	314000	2006-09-15
2807	竹商銀	317000	22000	295000	2006-09-15
04095	元富KU	1407000	1114000	293000	2006-09-15
04151	元大AZ	552000	262000	290000	2006-09-15
04233	元富LB	614000	328000	286000	2006-09-15
2892	第一金	390000	109000	281000	2006-09-15
04068	統一CZ	570000	306000	264000	2006-09-15
2542	興富發	340000	107000	233000	2006-09-15
