Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	109000	0	109000	2008-12-23
2450	神腦	108000	0	108000	2008-12-23
1731	美吾華	100000	0	100000	2008-12-23
1701	中化	94000	0	94000	2008-12-23
3311	閎暉	182000	106600	75400	2008-12-23
8072	陞泰	75000	0	75000	2008-12-23
2704	國賓	300000	227000	73000	2008-12-23
2881	富邦金	816000	743000	73000	2008-12-23
8926	台汽電	65000	0	65000	2008-12-23
1734	杏輝	63000	0	63000	2008-12-23
4108	懷特	49000	0	49000	2008-12-23
1716	永信	44000	0	44000	2008-12-23
3519	綠能	29000	0	29000	2008-12-23
3044	健鼎	100000	75000	25000	2008-12-23
1904	正隆	20000	0	20000	2008-12-23
3356	奇偶	12000	0	12000	2008-12-23
2303	聯電	7000	0	7000	2008-12-23
2353	宏碁	315000	309000	6000	2008-12-23
1314	中石化	5000	0	5000	2008-12-23
1605	華新	5000	0	5000	2008-12-23
2340	台亞	5000	0	5000	2008-12-23
2534	宏盛	5000	0	5000	2008-12-23
2883	開發金	5000	0	5000	2008-12-23
1806	冠軍	4000	0	4000	2008-12-23
2023	燁輝	4000	0	4000	2008-12-23
2312	金寶	4000	0	4000	2008-12-23
2884	玉山金	4000	0	4000	2008-12-23
1737	臺鹽	3000	0	3000	2008-12-23
2350	環電	3000	0	3000	2008-12-23
2836	高雄銀	3000	0	3000	2008-12-23
2886	兆豐金	3000	0	3000	2008-12-23
9919	康那香	3000	0	3000	2008-12-23
1234	黑松	2000	0	2000	2008-12-23
1434	福懋	2000	0	2000	2008-12-23
2010	春源	2000	0	2000	2008-12-23
2355	敬鵬	2000	0	2000	2008-12-23
2855	統一證	2000	0	2000	2008-12-23
6155	鈞寶	2000	0	2000	2008-12-23
9908	大台北	2000	0	2000	2008-12-23
1103	嘉泥	1000	0	1000	2008-12-23
1104	環泥	1000	0	1000	2008-12-23
1227	佳格	1000	0	1000	2008-12-23
1232	大統益	1000	0	1000	2008-12-23
1305	華夏	1000	0	1000	2008-12-23
1315	達新	1000	0	1000	2008-12-23
1451	年興	1000	0	1000	2008-12-23
1612	宏泰	1000	0	1000	2008-12-23
1704	榮化	1000	0	1000	2008-12-23
1714	和桐	1000	0	1000	2008-12-23
1715	萬洲	1000	0	1000	2008-12-23
1736	喬山	1000	0	1000	2008-12-23
1907	永豐餘	1000	0	1000	2008-12-23
2029	盛餘	1000	0	1000	2008-12-23
2103	台橡	1000	0	1000	2008-12-23
2314	台揚	1000	0	1000	2008-12-23
2356	英業達	1000	0	1000	2008-12-23
2367	燿華	1000	0	1000	2008-12-23
2371	大同	1000	0	1000	2008-12-23
2374	佳能	1000	0	1000	2008-12-23
2404	漢唐	1000	0	1000	2008-12-23
2421	建準	1000	0	1000	2008-12-23
2446	全懋	1000	0	1000	2008-12-23
2457	飛宏	1000	0	1000	2008-12-23
2464	盟立	1000	0	1000	2008-12-23
2473	思源	1000	0	1000	2008-12-23
2478	大毅	1000	0	1000	2008-12-23
2489	瑞軒	1000	0	1000	2008-12-23
2495	普安	1000	0	1000	2008-12-23
2501	國建	1000	0	1000	2008-12-23
2617	台航	1000	0	1000	2008-12-23
2701	萬企	1000	0	1000	2008-12-23
2809	京城銀	1000	0	1000	2008-12-23
2834	臺企銀	1000	0	1000	2008-12-23
2888	新光金	1000	0	1000	2008-12-23
2905	三商	1000	0	1000	2008-12-23
3005	神基	1000	0	1000	2008-12-23
3026	禾伸堂	1000	0	1000	2008-12-23
3030	德律	1000	0	1000	2008-12-23
3060	銘異	1000	0	1000	2008-12-23
3504	揚明光	1000	0	1000	2008-12-23
5469	瀚宇博	1000	0	1000	2008-12-23
6012	金鼎證	1000	0	1000	2008-12-23
6115	鎰勝	1000	0	1000	2008-12-23
6139	亞翔	1000	0	1000	2008-12-23
6192	巨路	1000	0	1000	2008-12-23
6206	飛捷	1000	0	1000	2008-12-23
6281	全國電	1000	0	1000	2008-12-23
8008	建興電	1000	0	1000	2008-12-23
9934	成霖	1000	0	1000	2008-12-23
2357	華碩	2000	5121000	-5119000	2008-12-23
2409	友達	3000	4870000	-4867000	2008-12-23
3481	群創	0	4411000	-4411000	2008-12-23
3231	緯創	0	3651392	-3651392	2008-12-23
2325	矽品	45000	2394000	-2349000	2008-12-23
1313	聯成	0	2282000	-2282000	2008-12-23
1101	台泥	1553000	3558000	-2005000	2008-12-23
2606	裕民	0	1990000	-1990000	2008-12-23
2330	台積電	135000	2001000	-1866000	2008-12-23
2891	中信金	1524000	3350000	-1826000	2008-12-23
1710	東聯	0	1760000	-1760000	2008-12-23
2015	豐興	226000	1938000	-1712000	2008-12-23
2417	圓剛	100000	1712080	-1612080	2008-12-23
3042	晶技	0	1586000	-1586000	2008-12-23
2856	元富證	1000	1500000	-1499000	2008-12-23
2504	國產	501000	1960000	-1459000	2008-12-23
2332	友訊	421000	1667000	-1246000	2008-12-23
1722	台肥	173000	1331000	-1158000	2008-12-23
1102	亞泥	500000	1600000	-1100000	2008-12-23
2615	萬海	0	1100000	-1100000	2008-12-23
2028	威致	0	1000000	-1000000	2008-12-23
1304	台聚	1000	1000000	-999000	2008-12-23
2890	永豐金	2000	1000000	-998000	2008-12-23
2328	廣宇	0	971000	-971000	2008-12-23
9933	中鼎	0	900000	-900000	2008-12-23
2337	旺宏	4000	882992	-878992	2008-12-23
3443	創意	0	865000	-865000	2008-12-23
2603	長榮	5000	857000	-852000	2008-12-23
2609	陽明	1000	839000	-838000	2008-12-23
2607	榮運	1000	803000	-802000	2008-12-23
2201	裕隆	1000	750000	-749000	2008-12-23
3702	大聯大	1000	747000	-746000	2008-12-23
9945	潤泰新	500000	1220000	-720000	2008-12-23
2454	聯發科	0	644250	-644250	2008-12-23
1210	大成	425000	1064000	-639000	2008-12-23
1717	長興	1000	602000	-601000	2008-12-23
1308	亞聚	2000	600000	-598000	2008-12-23
1504	東元	2000	580000	-578000	2008-12-23
6176	瑞儀	1000	522000	-521000	2008-12-23
3008	大立光	0	475000	-475000	2008-12-23
2317	鴻海	460000	933600	-473600	2008-12-23
1905	華紙	2419000	2891000	-472000	2008-12-23
2801	彰銀	1000	470000	-469000	2008-12-23
6005	群益證	1000	457000	-456000	2008-12-23
2536	宏普	1000	450000	-449000	2008-12-23
2892	第一金	2000	450000	-448000	2008-12-23
3037	欣興	0	422000	-422000	2008-12-23
6286	立錡	137000	523000	-386000	2008-12-23
2498	宏達電	22000	378000	-356000	2008-12-23
1718	中纖	0	300000	-300000	2008-12-23
6285	啟碁	0	290000	-290000	2008-12-23
1802	台玻	0	278000	-278000	2008-12-23
2882	國泰金	165000	428000	-263000	2008-12-23
3009	奇美電	4000	252000	-248000	2008-12-23
2385	群光	1000	240000	-239000	2008-12-23
2379	瑞昱	0	230000	-230000	2008-12-23
3536	誠創	0	230000	-230000	2008-12-23
3017	奇鋐	0	220000	-220000	2008-12-23
1319	東陽	1000	216000	-215000	2008-12-23
2392	正崴	30000	240000	-210000	2008-12-23
2903	遠百	0	210000	-210000	2008-12-23
3380	明泰	0	200000	-200000	2008-12-23
3518	柏騰	0	200000	-200000	2008-12-23
2458	義隆	0	173000	-173000	2008-12-23
6239	力成	126000	294000	-168000	2008-12-23
5607	遠雄港	0	147000	-147000	2008-12-23
2301	光寶科	1000	107000	-106000	2008-12-23
9914	美利達	180000	284000	-104000	2008-12-23
2618	長榮航	0	100000	-100000	2008-12-23
9921	巨大	65000	150000	-85000	2008-12-23
2707	晶華	0	78000	-78000	2008-12-23
8046	南電	1000	70000	-69000	2008-12-23
3545	敦泰	0	67000	-67000	2008-12-23
2612	中航	55000	119000	-64000	2008-12-23
2204	中華	402000	460000	-58000	2008-12-23
1536	和大	0	50000	-50000	2008-12-23
2347	聯強	240000	288000	-48000	2008-12-23
1708	東鹼	0	46000	-46000	2008-12-23
3376	新日興	20000	57000	-37000	2008-12-23
2382	廣達	2000	33000	-31000	2008-12-23
2308	台達電	0	30000	-30000	2008-12-23
2488	漢平	0	30000	-30000	2008-12-23
1611	中電	1000	19000	-18000	2008-12-23
5203	訊連	0	11000	-11000	2008-12-23
1535	中宇	0	5000	-5000	2008-12-23
