Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	37197000	9983000	27214000	2016-11-10
2409	友達	10694000	829000	9865000	2016-11-10
00640L	富邦日本正2	9890000	478000	9412000	2016-11-10
00633L	富邦上証正2	13286000	4395000	8891000	2016-11-10
2002	中鋼	10945000	2397000	8548000	2016-11-10
00631L	元大台灣50正2	9346000	1895000	7451000	2016-11-10
2352	佳世達	6495000	272000	6223000	2016-11-10
00675L	富邦臺灣加權正2	6853000	1130000	5723000	2016-11-10
00672L	元大S&P原油正2	10941000	5261000	5680000	2016-11-10
047991	聯發科群益14購06	4716000	212000	4504000	2016-11-10
2371	大同	5340000	901000	4439000	2016-11-10
2882	國泰金	4011000	92000	3919000	2016-11-10
00642U	期元大S&P石油	5305000	1690000	3615000	2016-11-10
049537	愛普凱基17購02	4037000	431000	3606000	2016-11-10
1605	華新	4236000	946000	3290000	2016-11-10
050789	南電元富15購01	3265000	20000	3245000	2016-11-10
0050	元大台灣50	3413000	627000	2786000	2016-11-10
03020X	元展20	2550000	0	2550000	2016-11-10
050196	威鋒電元大15購02	3015000	622000	2393000	2016-11-10
00668	國泰美國道瓊	4145000	1758000	2387000	2016-11-10
2330	台積電	2767000	415000	2352000	2016-11-10
03429C	臺股指元大64牛02	2818000	501000	2317000	2016-11-10
06373P	聯詠元大08售05	2187000	66000	2121000	2016-11-10
05244P	臺股指群益1A售21	2431000	348000	2083000	2016-11-10
048948	申豐元大14購01	2922000	918000	2004000	2016-11-10
6116	彩晶	2070000	66000	2004000	2016-11-10
051776	友達元大15購07	2127000	225000	1902000	2016-11-10
1301	台塑	1933000	121000	1812000	2016-11-10
06491P	聯電凱基09售07	1874000	69000	1805000	2016-11-10
050190	東森元大16購01	1994000	215000	1779000	2016-11-10
03014X	元展14	1748000	0	1748000	2016-11-10
00663L	國泰臺灣加權正2	2609000	867000	1742000	2016-11-10
2023	燁輝	1769000	70000	1699000	2016-11-10
3481	群創	1778000	104000	1674000	2016-11-10
049090	亞聚元大18購01	1680000	54000	1626000	2016-11-10
00653L	富邦印度正2	2029000	505000	1524000	2016-11-10
048320	集盛統一14購01	1505000	1000	1504000	2016-11-10
049420	大立光群益15購07	2273000	770000	1503000	2016-11-10
050230	晶豪科永豐15購01	1533000	30000	1503000	2016-11-10
06630P	鴻海永豐09售09	1546000	48000	1498000	2016-11-10
